mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2001179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
2003692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
2006438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	COURSE	390	n/a	n/a	0	0	0
2009234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2011697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2014493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2016972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2019502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
2021948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2024478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2027157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
2029953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
2032632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2035162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2037608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
2040054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
2042767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
2045363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	GUARD	667	n/a	n/a	0	0	0
2046978	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048144	DISTRACTOR	n/a	LTP210	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2048159	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	14	4	9	1
2049973	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	20	8	9	3
2051804	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	25	9	7	9
2053751	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	18	3	9	6
2055798	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	12	5	3	4
2057728	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	13	7	2	4
2059758	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	18	4	5	9
2061373	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	17	6	3	8
2063286	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	9	2	5	2
2066165	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	12	9	1	2
2067230	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	22	6	7	9
2068844	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	14	8	5	1
2070631	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072888	REC_START	n/a	LTP210	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2073857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
2075304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
2076858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2078416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2080051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2084650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2095611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2101314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2225960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2228406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	DANDRUFF	439	n/a	n/a	0	0	0
2230835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	DASHBOARD	441	n/a	n/a	0	0	0
2233599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WORLD	1622	n/a	n/a	0	0	0
2236261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2238974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2241470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2244283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2246828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2249625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2252404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
2254967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	KITCHEN	778	n/a	n/a	0	0	0
2257496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2260192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
2262938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2265584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2268097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BOARD	143	n/a	n/a	0	0	0
2270577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2273023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2275736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2278432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2280945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2283674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2286253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2287867	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2289054	DISTRACTOR	n/a	LTP210	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2289066	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	15	9	1	5
2290464	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	9	2	3
2292195	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	10	2	2	6
2294059	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	4	9	1
2295240	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	18	2	8	8
2296555	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	5	1	8
2299334	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	17	6	7	4
2301647	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	9	5	3	1
2304327	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	21	9	5	7
2307555	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	9	2	5	2
2308835	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	15	3	3	9
2310334	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	4	1	9
2311447	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2313813	REC_START	n/a	LTP210	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2314460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2316003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2317502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2319189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2320758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2325417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2327520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2329077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2332111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2362735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2404544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	YARN	1631	n/a	n/a	0	0	0
2407073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	VAGRANT	1544	n/a	n/a	0	0	0
2409736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ONION	977	n/a	n/a	0	0	0
2412365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BIKE	125	n/a	n/a	0	0	0
2414995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BODY	145	n/a	n/a	0	0	0
2417458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PALACE	1006	n/a	n/a	0	0	0
2420170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2422949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2425596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2428291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2430853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	HEART	697	n/a	n/a	0	0	0
2433334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2435947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ZIPPER	1636	n/a	n/a	0	0	0
2438410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2440906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WIFE	1609	n/a	n/a	0	0	0
2443718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2446215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	SHOVEL	1295	n/a	n/a	0	0	0
2448944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BREAST	171	n/a	n/a	0	0	0
2451457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ROOSTER	1209	n/a	n/a	0	0	0
2453903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2456499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2459162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2461758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2464204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
2465818	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2466928	DISTRACTOR	n/a	LTP210	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2466934	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	12	3	1	8
2469114	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	18	2	9	7
2470827	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	16	8	3	5
2472492	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	11	3	7	1
2473889	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2474988	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	8	1	2	5
2476287	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	22	9	9	4
2477734	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	12	6	2	4
2479215	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	21	9	8	5
2482544	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	17	5	5	7
2485157	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	20	9	2	9
2486870	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	16	1	9	6
2488085	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	18	7	9	2
2489743	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2491581	REC_START	n/a	LTP210	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2492869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
2494363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2496192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2500189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WIFE	1609	n/a	n/a	0	0	0
2504375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PALACE	1006	n/a	n/a	0	0	0
2506714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2508522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2518864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2525816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2527213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2582312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BARREL	91	n/a	n/a	0	0	0
2584741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2587238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SCOTCH	1251	n/a	n/a	0	0	0
2589767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DUST	508	n/a	n/a	0	0	0
2592347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2594976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	FARMER	553	n/a	n/a	0	0	0
2597539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	WAGON	1578	n/a	n/a	0	0	0
2600168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2602764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	AGENT	10	n/a	n/a	0	0	0
2605377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PICTURE	1061	n/a	n/a	0	0	0
2607990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2610436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2613149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2615894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
2618474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
2621287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2623783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	CHIPMUNK	304	n/a	n/a	0	0	0
2626462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BARLEY	88	n/a	n/a	0	0	0
2629058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COCOON	339	n/a	n/a	0	0	0
2631870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	MUMMY	932	n/a	n/a	0	0	0
2634317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	STAR	1373	n/a	n/a	0	0	0
2637047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BUG	187	n/a	n/a	0	0	0
2639792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2642505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
2644119	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2644920	DISTRACTOR	n/a	LTP210	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2644935	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	4	1	1	2
2646932	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	11	8	1	2
2648246	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	13	1	9	3
2649478	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	18	3	7	8
2650709	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	11	5	5	1
2651791	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	19	4	6	9
2653023	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	15	7	2	6
2655303	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	2	1	7
2656617	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	13	6	5	2
2658298	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	16	7	8	1
2660145	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	15	8	1	6
2662692	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	4	2	4
2664905	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	7	2	1
2666086	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	14	1	5	8
2667999	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2670064	REC_START	n/a	LTP210	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2671087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
2679803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SCOTCH	1251	n/a	n/a	0	0	0
2682014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2683814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
2709541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	VINE	1568	n/a	n/a	0	0	0
2720284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2760729	DISTRACTOR	n/a	LTP210	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2760729	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2760762	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	9	3	3	3
2762592	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	3	6	6
2764074	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	14	7	4	3
2765971	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	23	8	9	6
2769482	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	14	3	8	3
2771379	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	13	6	6	1
2772744	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	17	7	4	5
2775007	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	10	5	1	4
2778202	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	13	2	7	4
2780932	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	2	6	7
2782546	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	9	1	5
2783703	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2785823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	HAMPER	682	n/a	n/a	0	0	0
2788587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TORTOISE	1486	n/a	n/a	0	0	0
2791333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	SMOG	1330	n/a	n/a	0	0	0
2793812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TROUT	1511	n/a	n/a	0	0	0
2796392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
2798887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	ROBOT	1200	n/a	n/a	0	0	0
2801551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BLENDER	136	n/a	n/a	0	0	0
2804197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TURTLE	1522	n/a	n/a	0	0	0
2806892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
2809539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BLACKBOARD	133	n/a	n/a	0	0	0
2812268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PROTON	1132	n/a	n/a	0	0	0
2815031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	FRAME	600	n/a	n/a	0	0	0
2817727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	DRAWING	494	n/a	n/a	0	0	0
2820506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	LOFT	840	n/a	n/a	0	0	0
2823302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2825830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CHEST	295	n/a	n/a	0	0	0
2828527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CANDY	230	n/a	n/a	0	0	0
2831057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TAXI	1438	n/a	n/a	0	0	0
2833686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PRINCE	1124	n/a	n/a	0	0	0
2836432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
2838978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CROSS	413	n/a	n/a	0	0	0
2841791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BULLET	194	n/a	n/a	0	0	0
