mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2428060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DUSTPAN	509	n/a	n/a	0	0	0
2429055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
2430030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2431233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SCOTCH	1251	n/a	n/a	0	0	0
2432233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2436747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2437497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2438378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	RELISH	1183	n/a	n/a	0	0	0
2439018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2446361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2447392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2448431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2449286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2452157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
2503998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2506785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	STAR	1373	n/a	n/a	0	0	0
2509239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PEANUT	1032	n/a	n/a	0	0	0
2511872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	MACHINE	852	n/a	n/a	0	0	0
2514510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PATIENT	1024	n/a	n/a	0	0	0
2517327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2520062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	BODY	145	n/a	n/a	0	0	0
2522665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2525433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2528068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2530540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2533305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	DIVER	476	n/a	n/a	0	0	0
2535974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2538409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2541066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2543614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	VELVET	1555	n/a	n/a	0	0	0
2546132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SILK	1307	n/a	n/a	0	0	0
2548568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	HOOK	715	n/a	n/a	0	0	0
2551103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2553861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	BACON	67	n/a	n/a	0	0	0
2556675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SPHINX	1349	n/a	n/a	0	0	0
2559276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2561696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	RUST	1219	n/a	n/a	0	0	0
2564147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	CLOUD	328	n/a	n/a	0	0	0
2565757	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2566624	DISTRACTOR	n/a	LTP316	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2566633	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	10	4	4	2
2568384	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	16	2	7	7
2570083	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	16	7	5	4
2571669	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	11	8	2	1
2572920	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	16	4	3	9
2574404	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	21	9	9	3
2576205	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	16	5	6	5
2577776	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	17	9	6	2
2579960	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	11	3	4	4
2581926	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	15	8	5	2
2583714	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	11	6	4	1
2584896	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	13	2	7	4
2586597	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	13	1	6	6
2589756	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2591553	REC_START	n/a	LTP316	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2595826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2596939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	DIVER	476	n/a	n/a	0	0	0
2597864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2598708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2599551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2600653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2608247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2609140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	BACON	67	n/a	n/a	0	0	0
2610230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2623298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PEANUT	1032	n/a	n/a	0	0	0
2623843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	MACHINE	852	n/a	n/a	0	0	0
2627460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2627936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	STAR	1373	n/a	n/a	0	0	0
2629472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	PATIENT	1024	n/a	n/a	0	0	0
2630315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2633286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	BREAST	171	n/a	n/a	0	0	0
2633954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	BODY	145	n/a	n/a	0	0	0
2664901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2665426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	VELVET	1555	n/a	n/a	0	0	0
2665816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	11	SILK	1307	n/a	n/a	0	0	0
2728394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SAUSAGE	1238	n/a	n/a	0	0	0
2731047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CYCLONE	431	n/a	n/a	0	0	0
2733601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	STICKER	1382	n/a	n/a	0	0	0
2736235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SALMON	1227	n/a	n/a	0	0	0
2738853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	TWISTER	1530	n/a	n/a	0	0	0
2741307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MAILBOX	857	n/a	n/a	0	0	0
2743776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2746429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	LAVA	804	n/a	n/a	0	0	0
2749229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2751881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CRITIC	410	n/a	n/a	0	0	0
2754566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MISSILE	900	n/a	n/a	0	0	0
2757021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	HARP	689	n/a	n/a	0	0	0
2759775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2762222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2764975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	TWIG	1527	n/a	n/a	0	0	0
2767728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2770262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	VAGRANT	1544	n/a	n/a	0	0	0
2772947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CUPBOARD	425	n/a	n/a	0	0	0
2775566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	HOUND	724	n/a	n/a	0	0	0
2778253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2780891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2783523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	HORNET	718	n/a	n/a	0	0	0
2786096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	GREASE	660	n/a	n/a	0	0	0
2788783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2790396	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2791414	DISTRACTOR	n/a	LTP316	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2791418	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	16	3	8	5
2793214	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	3	1	1	1
2794297	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	16	3	6	7
2796049	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	22	9	5	8
2799636	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	16	5	3	8
2801520	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	19	4	8	7
2803087	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	19	8	5	6
2804589	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	13	1	8	4
2806507	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	10	1	7	2
2808309	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	18	5	7	6
2810278	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	8	1	3	4
2811830	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	15	6	5	4
2813247	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2816266	REC_START	n/a	LTP316	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2820657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SALMON	1227	n/a	n/a	0	0	0
2821421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SAUSAGE	1238	n/a	n/a	0	0	0
2822381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2822928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2824037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2824846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	GREASE	660	n/a	n/a	0	0	0
2825846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2828042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CYCLONE	431	n/a	n/a	0	0	0
2828892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	TWISTER	1530	n/a	n/a	0	0	0
2829701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MAILBOX	857	n/a	n/a	0	0	0
2830593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2832496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CRITIC	410	n/a	n/a	0	0	0
2834938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	HARP	689	n/a	n/a	0	0	0
2835695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2837018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2837886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	TWIG	1527	n/a	n/a	0	0	0
2841842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	DOG	480	n/a	n/a	0	0	0
2843019	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2843166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	HOUND	724	n/a	n/a	0	0	0
2843942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	CUPBOARD	425	n/a	n/a	0	0	0
2851927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	12	MISSILE	900	n/a	n/a	0	0	0
2906691	DISTRACTOR	n/a	LTP316	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2906691	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2906705	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	13	3	9	1
2908486	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	18	4	5	9
2909854	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	21	8	7	6
2911538	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	10	4	2	4
2914626	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	15	5	4	6
2916159	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	13	4	2	7
2917796	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	13	4	8	1
2919381	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	9	1	1	7
2920917	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	9	1	4	4
2922499	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	14	3	3	8
2924017	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	17	9	6	2
2925752	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	15	5	4	6
2927171	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	19	8	4	7
2928638	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	14	2	5	7
2930012	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2931641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	HIKER	708	n/a	n/a	0	0	0
2934211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BOUQUET	157	n/a	n/a	0	0	0
2936862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
2939314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CHILD	299	n/a	n/a	0	0	0
2941950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CIGAR	308	n/a	n/a	0	0	0
2944452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	MATCH	878	n/a	n/a	0	0	0
2946987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CANYON	235	n/a	n/a	0	0	0
2949540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	EGYPT	519	n/a	n/a	0	0	0
2952342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BOYFRIEND	162	n/a	n/a	0	0	0
2954894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	PORK	1108	n/a	n/a	0	0	0
2957429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	FOOT	590	n/a	n/a	0	0	0
2959948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	QUARTER	1148	n/a	n/a	0	0	0
2962601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2965086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BADGE	68	n/a	n/a	0	0	0
2967605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	DASHBOARD	441	n/a	n/a	0	0	0
2970407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BRAKE	166	n/a	n/a	0	0	0
2973175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
2975779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CONTRACT	368	n/a	n/a	0	0	0
2978597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	WIFE	1609	n/a	n/a	0	0	0
2981398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	STALLION	1369	n/a	n/a	0	0	0
2984051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	DRINK	498	n/a	n/a	0	0	0
2986737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	TAXI	1438	n/a	n/a	0	0	0
2989541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2992308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	STATUE	1374	n/a	n/a	0	0	0
2993926	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2995086	DISTRACTOR	n/a	LTP316	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2995093	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	8	1	6	1
2996761	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	10	2	3	5
2998061	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	20	9	5	6
3000413	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	13	9	2	2
3002548	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	18	8	8	2
3003949	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	26	8	9	9
3005950	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	9	5	3	1
3007469	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	14	7	4	3
3009036	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	19	4	9	6
3011957	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	10	4	4	2
3013625	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	18	5	6	7
3015442	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	8	2	1	5
3017399	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3019747	REC_START	n/a	LTP316	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
3022406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	STALLION	1369	n/a	n/a	0	0	0
3026209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	HIKER	708	n/a	n/a	0	0	0
3026789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CHILD	299	n/a	n/a	0	0	0
3027376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BOUQUET	157	n/a	n/a	0	0	0
3028114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
3028654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CANYON	235	n/a	n/a	0	0	0
3029263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	EGYPT	519	n/a	n/a	0	0	0
3030063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BOYFRIEND	162	n/a	n/a	0	0	0
3030852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BADGE	68	n/a	n/a	0	0	0
3031961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
3034097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CIGAR	308	n/a	n/a	0	0	0
3035047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	MATCH	878	n/a	n/a	0	0	0
3040267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
3040871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	DASHBOARD	441	n/a	n/a	0	0	0
3042849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BRAKE	166	n/a	n/a	0	0	0
3043701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	WIFE	1609	n/a	n/a	0	0	0
3045164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	BOYFRIEND	162	n/a	n/a	0	0	0
3052271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	CONTRACT	368	n/a	n/a	0	0	0
3053040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
3066136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	13	DRINK	498	n/a	n/a	0	0	0
3110196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	BANJO	82	n/a	n/a	0	0	0
3112750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	HERO	706	n/a	n/a	0	0	0
3115317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	ANKLE	24	n/a	n/a	0	0	0
3117874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
3120689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	ATOM	55	n/a	n/a	0	0	0
3123274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
3125778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	BALLOON	75	n/a	n/a	0	0	0
3128595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COSTUME	383	n/a	n/a	0	0	0
3131064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COMET	353	n/a	n/a	0	0	0
