mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4046739	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047667	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049207	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	VEST	1559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050690	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051672	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053501	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054586	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056139	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058160	RECOG_TARGET	n/a	LTP199	ltpFR	8	4	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059036	RECOG_RESP	n/a	LTP199	ltpFR	8	4	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060143	RECOG_CONF	n/a	LTP199	ltpFR	8	4	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061905	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063271	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064255	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066098	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067668	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069914	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071573	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072551	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073733	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075418	RECOG_TARGET	n/a	LTP199	ltpFR	8	4	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076194	RECOG_RESP	n/a	LTP199	ltpFR	8	4	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077290	RECOG_CONF	n/a	LTP199	ltpFR	8	4	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078912	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080026	RECOG_RESP_VV	n/a	LTP199	ltpFR	8	4	n/a	EWE	542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081783	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083067	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084854	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085890	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086943	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088748	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090048	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093734	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095671	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096875	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099077	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101046	RECOG_TARGET	n/a	LTP199	ltpFR	8	4	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101752	RECOG_RESP	n/a	LTP199	ltpFR	8	4	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102851	RECOG_CONF	n/a	LTP199	ltpFR	8	4	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104408	RECOG_LURE	n/a	LTP199	ltpFR	8	4	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106722	RECOG_RESP	n/a	LTP199	ltpFR	8	4	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107925	RECOG_CONF	n/a	LTP199	ltpFR	8	4	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109883	RECOG_TARGET	n/a	LTP199	ltpFR	8	4	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110742	RECOG_RESP	n/a	LTP199	ltpFR	8	4	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111731	RECOG_CONF	n/a	LTP199	ltpFR	8	4	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117985	REC_START	n/a	LTP199	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118021	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119024	RECOG_RESP	n/a	LTP199	ltpFR	8	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119936	RECOG_CONF	n/a	LTP199	ltpFR	8	5	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121815	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122560	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123487	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125060	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	FIELD	562	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127091	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128239	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	FIELD	562	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129969	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	CANARY	227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132038	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133170	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134879	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	POISON	1096	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137883	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139636	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	POISON	1096	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141436	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	1	LEAF	808	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142665	RECOG_RESP	n/a	LTP199	ltpFR	8	5	1	LEAF	808	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143801	RECOG_CONF	n/a	LTP199	ltpFR	8	5	1	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145280	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	COSTUME	383	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149423	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150641	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152669	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	COFFEE	341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155234	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156539	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	COFFEE	341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158360	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	LUNG	850	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159359	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160423	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162171	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162938	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163965	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165566	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	1	CAT	257	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166410	RECOG_RESP	n/a	LTP199	ltpFR	8	5	1	CAT	257	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167388	RECOG_CONF	n/a	LTP199	ltpFR	8	5	1	CAT	257	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169028	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170082	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171229	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172939	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173766	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174603	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176483	RECOG_TARGET	n/a	LTP199	ltpFR	8	5	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177277	RECOG_RESP	n/a	LTP199	ltpFR	8	5	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178075	RECOG_CONF	n/a	LTP199	ltpFR	8	5	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179878	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182982	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184195	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185836	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188609	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189702	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191444	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192543	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193787	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195555	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196901	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197792	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199449	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	VIOLIN	1571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200565	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201641	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	VIOLIN	1571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203310	RECOG_LURE	n/a	LTP199	ltpFR	8	5	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206468	RECOG_RESP	n/a	LTP199	ltpFR	8	5	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208534	RECOG_CONF	n/a	LTP199	ltpFR	8	5	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217962	REC_START	n/a	LTP199	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218005	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220329	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223633	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225444	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227783	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228740	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230453	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231386	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232396	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233964	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234997	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235975	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237675	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239388	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240394	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242169	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243081	RECOG_RESP	n/a	LTP199	ltpFR	8	6	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243944	RECOG_CONF	n/a	LTP199	ltpFR	8	6	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245747	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246614	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247550	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249325	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250254	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251132	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253069	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254554	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255420	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257246	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258179	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259115	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260907	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261927	RECOG_RESP	n/a	LTP199	ltpFR	8	6	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262857	RECOG_CONF	n/a	LTP199	ltpFR	8	6	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264618	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265776	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266766	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268379	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270687	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271507	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273405	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	CAVITY	264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276803	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277745	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	CAVITY	264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279463	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280290	RECOG_RESP	n/a	LTP199	ltpFR	8	6	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281223	RECOG_CONF	n/a	LTP199	ltpFR	8	6	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282725	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283469	RECOG_RESP	n/a	LTP199	ltpFR	8	6	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284366	RECOG_CONF	n/a	LTP199	ltpFR	8	6	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285987	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286799	RECOG_RESP	n/a	LTP199	ltpFR	8	6	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287638	RECOG_CONF	n/a	LTP199	ltpFR	8	6	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289598	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290420	RECOG_RESP	n/a	LTP199	ltpFR	8	6	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291400	RECOG_CONF	n/a	LTP199	ltpFR	8	6	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293026	RECOG_TARGET	n/a	LTP199	ltpFR	8	6	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293934	RECOG_RESP	n/a	LTP199	ltpFR	8	6	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294692	RECOG_CONF	n/a	LTP199	ltpFR	8	6	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296354	RECOG_LURE	n/a	LTP199	ltpFR	8	6	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298326	RECOG_RESP	n/a	LTP199	ltpFR	8	6	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299356	RECOG_CONF	n/a	LTP199	ltpFR	8	6	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328798	REC_START	n/a	LTP199	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328823	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
