onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1533.926	n/a	PROB	766963	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	16	1	8	7
1535.892	n/a	PROB	767946	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	18	8	1	9
1537.908	n/a	PROB	768954	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	8	5	1	2
1539.68	n/a	STOP	769840	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.142	n/a	REC_START	771071	n/a	LTP329	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1573.228	n/a	REC_WORD	786614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1587.738	n/a	REC_WORD	793869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1632.762	n/a	WORD	816381	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1635.562	n/a	WORD	817781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1638.36	n/a	WORD	819180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1640.826	n/a	WORD	820413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STICKER	1382	n/a	n/a	0	0	0
1643.326	n/a	WORD	821663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RUST	1219	n/a	n/a	0	0	0
1646.074	n/a	WORD	823037	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
1648.672	n/a	WORD	824336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1651.472	n/a	WORD	825736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1653.936	n/a	WORD	826968	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1656.418	n/a	WORD	828209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	TOURIST	1488	n/a	n/a	0	0	0
1658.984	n/a	WORD	829492	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1661.748	n/a	WORD	830874	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1664.382	n/a	WORD	832191	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1667.164	n/a	WORD	833582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1669.81	n/a	WORD	834905	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1672.462	n/a	WORD	836231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1675.178	n/a	WORD	837589	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1678.026	n/a	WORD	839013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1680.79	n/a	WORD	840395	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	CHILD	299	n/a	n/a	0	0	0
1683.472	n/a	WORD	841736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1686.022	n/a	WORD	843011	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1688.47	n/a	WORD	844235	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	IGLOO	734	n/a	n/a	0	0	0
1691.268	n/a	WORD	845634	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1693.95	n/a	WORD	846975	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1695.584	n/a	START	847792	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.756	n/a	DISTRACTOR	848378	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1696.766	n/a	PROB	848383	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	15	8	3	4
1698.898	n/a	PROB	849449	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	21	8	8	5
1700.73	n/a	PROB	850365	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	19	6	9	4
1702.464	n/a	PROB	851232	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	2	4	3
1704.562	n/a	PROB	852281	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	1	7	1
1705.91	n/a	PROB	852955	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	12	5	5	2
1706.926	n/a	PROB	853463	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	20	7	6	7
1708.942	n/a	PROB	854471	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	6	2	3	1
1710.16	n/a	PROB	855080	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	12	9	1	2
1711.226	n/a	PROB	855613	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1712.84	n/a	PROB	856420	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	19	7	8	4
1714.756	n/a	PROB	857378	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	7	1	5	1
1716.174	n/a	PROB	858087	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	1	5	3
1719.584	n/a	STOP	859792	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.424	n/a	REC_START	860712	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1723.332	n/a	REC_WORD	861666	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1724.61	n/a	REC_WORD	862305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1725.558	n/a	REC_WORD	862779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1726.82	n/a	REC_WORD	863410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1728.396	n/a	REC_WORD	864198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1737.134	n/a	REC_WORD	868567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1738.086	n/a	REC_WORD	869043	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1739.192	n/a	REC_WORD	869596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1740.212	n/a	REC_WORD	870106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1741.134	n/a	REC_WORD	870567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STICKER	1382	n/a	n/a	0	0	0
1742.43	n/a	REC_WORD	871215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RUST	1219	n/a	n/a	0	0	0
1748.596	n/a	REC_WORD	874298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1750.398	n/a	REC_WORD	875199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1751.398	n/a	REC_WORD_VV	875699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1772.294	n/a	REC_WORD	886147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1797.984	n/a	REST_REWET	898992	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2064.408	n/a	WORD	1032204	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
2066.906	n/a	WORD	1033453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2069.672	n/a	WORD	1034836	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
2072.172	n/a	WORD	1036086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2074.802	n/a	WORD	1037401	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
2077.518	n/a	WORD	1038759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
2079.982	n/a	WORD	1039991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
2082.5	n/a	WORD	1041250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
2085.182	n/a	WORD	1042591	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
2087.914	n/a	WORD	1043957	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
2090.63	n/a	WORD	1045315	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2093.096	n/a	WORD	1046548	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2095.842	n/a	WORD	1047921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
2098.376	n/a	WORD	1049188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STAMP	1370	n/a	n/a	0	0	0
2101.058	n/a	WORD	1050529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
2103.656	n/a	WORD	1051828	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MILDEW	893	n/a	n/a	0	0	0
2106.288	n/a	WORD	1053144	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
2108.82	n/a	WORD	1054410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPOUSE	1358	n/a	n/a	0	0	0
2111.636	n/a	WORD	1055818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
2114.234	n/a	WORD	1057117	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	TREAT	1501	n/a	n/a	0	0	0
2116.732	n/a	WORD	1058366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
2119.498	n/a	WORD	1059749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
2122.248	n/a	WORD	1061124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2125.012	n/a	WORD	1062506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MUMMY	932	n/a	n/a	0	0	0
2126.628	n/a	START	1063314	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2127.474	n/a	DISTRACTOR	1063737	n/a	LTP329	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2127.494	n/a	PROB	1063747	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	17	4	7	6
2130.36	n/a	PROB	1065180	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	12	2	9	1
2131.692	n/a	PROB	1065846	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	8	3	2	3
2133.676	n/a	PROB	1066838	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	14	6	4	4
2134.842	n/a	PROB	1067421	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	7	1	4	2
2136.79	n/a	PROB	1068395	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	13	6	3	4
2138.356	n/a	PROB	1069178	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	15	7	3	5
2140.506	n/a	PROB	1070253	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	12	1	4	7
2141.672	n/a	PROB	1070836	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	10	3	1	6
2143.836	n/a	PROB	1071918	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	19	5	7	7
2145.036	n/a	PROB	1072518	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
2146.686	n/a	PROB	1073343	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	20	6	5	9
2148.818	n/a	PROB	1074409	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	11	1	9	1
2149.852	n/a	STOP	1074926	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2152.434	n/a	REC_START	1076217	n/a	LTP329	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2154.472	n/a	REC_WORD	1077236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
2155.472	n/a	REC_WORD_VV	1077736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2156.686	n/a	REC_WORD	1078343	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
2162.158	n/a	REC_WORD	1081079	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
2163.158	n/a	REC_WORD_VV	1081579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2164.606	n/a	REC_WORD	1082303	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2165.606	n/a	REC_WORD_VV	1082803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2170.168	n/a	REC_WORD	1085084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2179.17	n/a	REC_WORD	1089585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPOUSE	1358	n/a	n/a	0	0	0
2180.172	n/a	REC_WORD_VV	1090086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2180.794	n/a	REC_WORD	1090397	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
2182.518	n/a	REC_WORD	1091259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
2185.978	n/a	REC_WORD	1092989	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2187.206	n/a	REC_WORD	1093603	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2199.77	n/a	REC_WORD	1099885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
2213.646	n/a	REC_WORD	1106823	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
2222.76	n/a	REC_WORD	1111380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2224.468	n/a	REC_WORD	1112234	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
2225.55	n/a	REC_WORD	1112775	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
2226.656	n/a	REC_WORD	1113328	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2243.074	n/a	DISTRACTOR	1121537	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2243.074	n/a	START	1121537	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2243.106	n/a	PROB	1121553	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	1	4	4	2
2245.622	n/a	PROB	1122811	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	11	4	4	3
2248.088	n/a	PROB	1124044	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	15	8	3	4
2250.47	n/a	PROB	1125235	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	18	4	9	7
2253.018	n/a	PROB	1126509	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	21	8	4	9
2257.45	n/a	PROB	1128725	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
2258.814	n/a	PROB	1129407	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	15	7	5	3
2261.746	n/a	PROB	1130873	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	17	4	7	6
2263.946	n/a	PROB	1131973	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	17	7	4	6
2267.07	n/a	STOP	1133535	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2268.128	n/a	WORD	1134064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2270.676	n/a	WORD	1135338	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2273.194	n/a	WORD	1136597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HARP	689	n/a	n/a	0	0	0
2275.708	n/a	WORD	1137854	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2278.19	n/a	WORD	1139095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
2280.788	n/a	WORD	1140394	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
2283.238	n/a	WORD	1141619	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	LEOPARD	812	n/a	n/a	0	0	0
2285.82	n/a	WORD	1142910	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2288.552	n/a	WORD	1144276	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2291.0	n/a	WORD	1145500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	TABLE	1426	n/a	n/a	0	0	0
2293.582	n/a	WORD	1146791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
2296.282	n/a	WORD	1148141	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2299.064	n/a	WORD	1149532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
2301.512	n/a	WORD	1150756	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2304.144	n/a	WORD	1152072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	MARINE	869	n/a	n/a	0	0	0
2306.61	n/a	WORD	1153305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2309.258	n/a	WORD	1154629	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
2312.09	n/a	WORD	1156045	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	GRAVEL	659	n/a	n/a	0	0	0
2314.722	n/a	WORD	1157361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
2317.288	n/a	WORD	1158644	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	FOOTBALL	591	n/a	n/a	0	0	0
2319.82	n/a	WORD	1159910	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2322.336	n/a	WORD	1161168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HOOK	715	n/a	n/a	0	0	0
2325.118	n/a	WORD	1162559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	UNCLE	1536	n/a	n/a	0	0	0
2327.882	n/a	WORD	1163941	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	COUSIN	392	n/a	n/a	0	0	0
2329.5	n/a	START	1164750	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2330.646	n/a	DISTRACTOR	1165323	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2330.666	n/a	PROB	1165333	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	12	6	1	5
2332.398	n/a	PROB	1166199	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	16	3	5	8
2334.064	n/a	PROB	1167032	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	13	4	6	3
2335.33	n/a	PROB	1167665	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	17	5	4	8
2337.378	n/a	PROB	1168689	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	7	7	9
2339.078	n/a	PROB	1169539	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	21	8	5	8
2340.578	n/a	PROB	1170289	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	15	5	2	8
2342.244	n/a	PROB	1171122	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	19	8	5	6
2344.042	n/a	PROB	1172021	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	20	8	9	3
2346.292	n/a	PROB	1173146	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	13	1	4	8
2347.756	n/a	PROB	1173878	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	7	7	9
2349.456	n/a	PROB	1174728	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	8	2	5	1
2350.572	n/a	PROB	1175286	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	5	9	9
2352.4	n/a	STOP	1176200	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2355.322	n/a	REC_START	1177661	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2359.764	n/a	REC_WORD	1179882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2360.986	n/a	REC_WORD	1180493	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2362.252	n/a	REC_WORD	1181126	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
2363.572	n/a	REC_WORD	1181786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2364.818	n/a	REC_WORD	1182409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2368.186	n/a	REC_WORD	1184093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
2380.444	n/a	REC_WORD	1190222	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2381.898	n/a	REC_WORD	1190949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HARP	689	n/a	n/a	0	0	0
2412.29	n/a	REC_WORD	1206145	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
2445.976	n/a	DISTRACTOR	1222988	n/a	LTP329	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2445.976	n/a	START	1222988	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2446.01	n/a	PROB	1223005	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	9	9	1
2447.46	n/a	PROB	1223730	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	9	1	9
2448.476	n/a	PROB	1224238	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	11	6	2	3
2449.74	n/a	PROB	1224870	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	21	5	9	7
2452.772	n/a	PROB	1226386	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	23	9	6	8
2455.138	n/a	PROB	1227569	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	6	1	2	3
2456.422	n/a	PROB	1228211	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	13	5	6	2
2457.688	n/a	PROB	1228844	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2459.588	n/a	PROB	1229794	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	8	3	8
2462.386	n/a	PROB	1231193	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	16	6	1	9
2464.002	n/a	PROB	1232001	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	14	2	3	9
2465.652	n/a	PROB	1232826	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	15	7	6	2
