onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3574.516	n/a	RECOG_RESP	1787258	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.052	n/a	RECOG_CONF	1788026	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577.682	n/a	RECOG_LURE	1788841	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.012	n/a	RECOG_RESP	1789506	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.946	n/a	RECOG_CONF	1790473	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.606	n/a	RECOG_TARGET	1791303	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584.064	n/a	RECOG_RESP	1792032	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.26	n/a	RECOG_CONF	1792630	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586.93	n/a	RECOG_TARGET	1793465	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3589.098	n/a	RECOG_RESP	1794549	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.524	n/a	RECOG_CONF	1795262	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3592.336	n/a	RECOG_TARGET	1796168	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.894	n/a	RECOG_RESP	1796947	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.04	n/a	RECOG_CONF	1797520	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596.66	n/a	RECOG_TARGET	1798330	n/a	LTP131	ltpFR	1	1	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.392	n/a	RECOG_RESP	1798696	n/a	LTP131	ltpFR	1	1	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.396	n/a	RECOG_CONF	1799198	n/a	LTP131	ltpFR	1	1	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599.984	n/a	RECOG_TARGET	1799992	n/a	LTP131	ltpFR	1	1	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.786	n/a	RECOG_RESP	1800893	n/a	LTP131	ltpFR	1	1	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.996	n/a	RECOG_CONF	1801498	n/a	LTP131	ltpFR	1	1	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604.574	n/a	RECOG_LURE	1802287	n/a	LTP131	ltpFR	1	1	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.018	n/a	RECOG_RESP	1803509	n/a	LTP131	ltpFR	1	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.528	n/a	RECOG_CONF	1804264	n/a	LTP131	ltpFR	1	1	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610.13	n/a	RECOG_TARGET	1805065	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
3612.362	n/a	RECOG_RESP	1806181	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.568	n/a	RECOG_CONF	1806784	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3615.488	n/a	RECOG_TARGET	1807744	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.378	n/a	RECOG_RESP	1808189	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.404	n/a	RECOG_CONF	1808702	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.836	n/a	RECOG_TARGET	1809418	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	1	4	-1	n/a	n/a	n/a	n/a	n/a
3619.868	n/a	RECOG_RESP	1809934	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.826	n/a	RECOG_CONF	1810413	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3622.384	n/a	RECOG_TARGET	1811192	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.126	n/a	RECOG_RESP	1811563	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.116	n/a	RECOG_CONF	1812058	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625.594	n/a	RECOG_TARGET	1812797	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
3627.176	n/a	RECOG_RESP	1813588	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.204	n/a	RECOG_CONF	1814102	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629.816	n/a	RECOG_TARGET	1814908	n/a	LTP131	ltpFR	1	1	0	BOY	161	0	2	1	n/a	n/a	n/a	n/a	n/a
3634.09	n/a	RECOG_RESP	1817045	n/a	LTP131	ltpFR	1	1	0	BOY	161	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.526	n/a	RECOG_CONF	1817763	n/a	LTP131	ltpFR	1	1	0	BOY	161	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3637.048	n/a	RECOG_TARGET	1818524	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.956	n/a	RECOG_RESP	1818978	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.014	n/a	RECOG_CONF	1819507	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.604	n/a	RECOG_LURE	1820302	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.948	n/a	RECOG_RESP	1820974	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.384	n/a	RECOG_CONF	1821692	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.854	n/a	RECOG_TARGET	1822427	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.728	n/a	RECOG_RESP	1822864	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.654	n/a	RECOG_CONF	1823327	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.096	n/a	REC_START	1825548	n/a	LTP131	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.126	n/a	RECOG_TARGET	1825563	n/a	LTP131	ltpFR	1	2	-1	BATH	98	1	4	-1	n/a	n/a	n/a	n/a	n/a
3652.408	n/a	RECOG_RESP	1826204	n/a	LTP131	ltpFR	1	2	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.494	n/a	RECOG_CONF	1826747	n/a	LTP131	ltpFR	1	2	-1	BATH	98	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3654.984	n/a	RECOG_TARGET	1827492	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3655.786	n/a	RECOG_RESP	1827893	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.798	n/a	RECOG_CONF	1828399	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658.208	n/a	RECOG_TARGET	1829104	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	1	3	0	n/a	n/a	n/a	n/a	n/a
3659.626	n/a	RECOG_RESP	1829813	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.634	n/a	RECOG_CONF	1830317	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662.032	n/a	RECOG_TARGET	1831016	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3662.834	n/a	RECOG_RESP	1831417	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.826	n/a	RECOG_CONF	1831913	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.29	n/a	RECOG_TARGET	1832645	n/a	LTP131	ltpFR	1	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3666.05	n/a	RECOG_RESP	1833025	n/a	LTP131	ltpFR	1	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.002	n/a	RECOG_CONF	1833501	n/a	LTP131	ltpFR	1	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.472	n/a	RECOG_TARGET	1834236	n/a	LTP131	ltpFR	1	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3669.168	n/a	RECOG_RESP	1834584	n/a	LTP131	ltpFR	1	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.05	n/a	RECOG_CONF	1835025	n/a	LTP131	ltpFR	1	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.546	n/a	RECOG_TARGET	1835773	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672.232	n/a	RECOG_RESP	1836116	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.088	n/a	RECOG_CONF	1836544	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674.72	n/a	RECOG_TARGET	1837360	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	1	2	-1	n/a	n/a	n/a	n/a	n/a
3678.612	n/a	RECOG_RESP	1839306	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.804	n/a	RECOG_CONF	1839902	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3681.342	n/a	RECOG_LURE	1840671	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.484	n/a	RECOG_RESP	1841242	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.616	n/a	RECOG_CONF	1841808	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.166	n/a	RECOG_TARGET	1842583	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.956	n/a	RECOG_RESP	1842978	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.928	n/a	RECOG_CONF	1843464	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.466	n/a	RECOG_TARGET	1844233	n/a	LTP131	ltpFR	1	2	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3691.782	n/a	RECOG_RESP	1845891	n/a	LTP131	ltpFR	1	2	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.738	n/a	RECOG_CONF	1846369	n/a	LTP131	ltpFR	1	2	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694.288	n/a	RECOG_TARGET	1847144	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.292	n/a	RECOG_RESP	1847646	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.228	n/a	RECOG_CONF	1848114	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.812	n/a	RECOG_TARGET	1848906	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	0	5	1	n/a	n/a	n/a	n/a	n/a
3699.106	n/a	RECOG_RESP	1849553	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.994	n/a	RECOG_CONF	1849997	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.562	n/a	RECOG_TARGET	1850781	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	1	4	-1	n/a	n/a	n/a	n/a	n/a
3702.974	n/a	RECOG_RESP	1851487	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.372	n/a	RECOG_CONF	1852186	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705.844	n/a	RECOG_LURE	1852922	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.672	n/a	RECOG_RESP	1854336	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.998	n/a	RECOG_CONF	1854999	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.534	n/a	RECOG_LURE	1855767	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.06	n/a	RECOG_RESP	1856530	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.22	n/a	RECOG_CONF	1857110	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.898	n/a	RECOG_TARGET	1857949	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.712	n/a	RECOG_RESP	1858356	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.716	n/a	RECOG_CONF	1858858	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.248	n/a	RECOG_TARGET	1859624	n/a	LTP131	ltpFR	1	2	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3720.742	n/a	RECOG_RESP	1860371	n/a	LTP131	ltpFR	1	2	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.08	n/a	RECOG_CONF	1861040	n/a	LTP131	ltpFR	1	2	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3723.538	n/a	RECOG_TARGET	1861769	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724.256	n/a	RECOG_RESP	1862128	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.21	n/a	RECOG_CONF	1862605	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726.738	n/a	RECOG_TARGET	1863369	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727.444	n/a	RECOG_RESP	1863722	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.36	n/a	RECOG_CONF	1864180	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734.272	n/a	REC_START	1867136	n/a	LTP131	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.308	n/a	RECOG_TARGET	1867154	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.71	n/a	RECOG_RESP	1867855	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.67	n/a	RECOG_CONF	1868335	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738.292	n/a	RECOG_LURE	1869146	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.828	n/a	RECOG_RESP	1869914	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.764	n/a	RECOG_CONF	1870382	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.29	n/a	RECOG_TARGET	1871145	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.338	n/a	RECOG_RESP	1871669	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.314	n/a	RECOG_CONF	1872157	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745.714	n/a	RECOG_LURE	1872857	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_RESP	1873424	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.996	n/a	RECOG_CONF	1873998	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.412	n/a	RECOG_TARGET	1874706	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750.28	n/a	RECOG_RESP	1875140	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.194	n/a	RECOG_CONF	1875597	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752.662	n/a	RECOG_TARGET	1876331	n/a	LTP131	ltpFR	1	3	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.712	n/a	RECOG_RESP	1876856	n/a	LTP131	ltpFR	1	3	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.52	n/a	RECOG_CONF	1877260	n/a	LTP131	ltpFR	1	3	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.062	n/a	RECOG_TARGET	1878031	n/a	LTP131	ltpFR	1	3	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.886	n/a	RECOG_RESP	1878443	n/a	LTP131	ltpFR	1	3	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.804	n/a	RECOG_CONF	1878902	n/a	LTP131	ltpFR	1	3	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.236	n/a	RECOG_LURE	1879618	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.738	n/a	RECOG_RESP	1880369	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.026	n/a	RECOG_CONF	1881013	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.484	n/a	RECOG_TARGET	1881742	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.48	n/a	RECOG_RESP	1882740	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.354	n/a	RECOG_CONF	1883177	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767.874	n/a	RECOG_LURE	1883937	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.77	n/a	RECOG_RESP	1884385	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.594	n/a	RECOG_CONF	1884797	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.124	n/a	RECOG_TARGET	1885562	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	1	3	1	n/a	n/a	n/a	n/a	n/a
3772.97	n/a	RECOG_RESP	1886485	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.098	n/a	RECOG_CONF	1887049	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3775.606	n/a	RECOG_LURE	1887803	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.672	n/a	RECOG_RESP	1888336	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.75	n/a	RECOG_CONF	1888875	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.328	n/a	RECOG_TARGET	1889664	n/a	LTP131	ltpFR	1	3	0	BOXER	160	1	2	1	n/a	n/a	n/a	n/a	n/a
3782.154	n/a	RECOG_RESP	1891077	n/a	LTP131	ltpFR	1	3	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.714	n/a	RECOG_CONF	1891857	n/a	LTP131	ltpFR	1	3	0	BOXER	160	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3785.194	n/a	RECOG_TARGET	1892597	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	1	2	1	n/a	n/a	n/a	n/a	n/a
3789.266	n/a	RECOG_RESP	1894633	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.618	n/a	RECOG_CONF	1895309	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3792.166	n/a	RECOG_TARGET	1896083	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	1	2	1	n/a	n/a	n/a	n/a	n/a
3793.774	n/a	RECOG_RESP	1896887	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.214	n/a	RECOG_CONF	1897607	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3796.658	n/a	RECOG_TARGET	1898329	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3798.212	n/a	RECOG_RESP	1899106	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.194	n/a	RECOG_CONF	1899597	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.782	n/a	RECOG_TARGET	1900391	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.7	n/a	RECOG_RESP	1900850	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.624	n/a	RECOG_CONF	1901312	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.08	n/a	RECOG_TARGET	1902040	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	0	4	-1	n/a	n/a	n/a	n/a	n/a
3804.932	n/a	RECOG_RESP	1902466	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.356	n/a	RECOG_CONF	1903178	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3807.77	n/a	RECOG_TARGET	1903885	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3809.982	n/a	RECOG_RESP	1904991	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.066	n/a	RECOG_CONF	1905533	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812.744	n/a	RECOG_TARGET	1906372	n/a	LTP131	ltpFR	1	3	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.384	n/a	RECOG_RESP	1906692	n/a	LTP131	ltpFR	1	3	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.26	n/a	RECOG_CONF	1907130	n/a	LTP131	ltpFR	1	3	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.658	n/a	REC_START	1908829	n/a	LTP131	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.694	n/a	RECOG_TARGET	1908847	n/a	LTP131	ltpFR	1	4	0	NOSE	957	1	2	0	n/a	n/a	n/a	n/a	n/a
