mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3566812	REC_START	n/a	LTP428	VFFR	2	450	DONKEY	484	0
3568372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	450	DONKEY	484	0
3569812	REC_STOP	n/a	LTP428	VFFR	2	450	DONKEY	484	0
3571629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	451	LIPSTICK	829	1
3573311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	451	LIPSTICK	829	1
3573311	REC_START	n/a	LTP428	VFFR	2	451	LIPSTICK	829	1
3574301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	451	LIPSTICK	829	1
3576328	REC_STOP	n/a	LTP428	VFFR	2	451	LIPSTICK	829	1
3578329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	452	SANDWICH	1232	1
3579977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	452	SANDWICH	1232	1
3579977	REC_START	n/a	LTP428	VFFR	2	452	SANDWICH	1232	1
3580787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	452	SANDWICH	1232	1
3582978	REC_STOP	n/a	LTP428	VFFR	2	452	SANDWICH	1232	1
3584510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	453	DRINK	498	0
3586227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	453	DRINK	498	0
3586227	REC_START	n/a	LTP428	VFFR	2	453	DRINK	498	0
3587337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	453	DRINK	498	0
3589227	REC_STOP	n/a	LTP428	VFFR	2	453	DRINK	498	0
3590995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	454	OUTFIT	988	0
3592711	REC_START	n/a	LTP428	VFFR	2	454	OUTFIT	988	0
3592711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	454	OUTFIT	988	0
3593941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	454	OUTFIT	988	0
3595711	REC_STOP	n/a	LTP428	VFFR	2	454	OUTFIT	988	0
3597777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	455	BLADE	134	0
3599060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	455	BLADE	134	0
3599060	REC_START	n/a	LTP428	VFFR	2	455	BLADE	134	0
3600140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	455	BLADE	134	0
3602060	REC_STOP	n/a	LTP428	VFFR	2	455	BLADE	134	0
3605562	COUNTDOWN	n/a	LTP428	VFFR	2	455	10	n/a	0
3606577	COUNTDOWN	n/a	LTP428	VFFR	2	455	9	n/a	0
3607577	COUNTDOWN	n/a	LTP428	VFFR	2	455	8	n/a	0
3608578	COUNTDOWN	n/a	LTP428	VFFR	2	455	7	n/a	0
3609593	COUNTDOWN	n/a	LTP428	VFFR	2	455	6	n/a	0
3610613	COUNTDOWN	n/a	LTP428	VFFR	2	455	5	n/a	0
3611614	COUNTDOWN	n/a	LTP428	VFFR	2	455	4	n/a	0
3612614	COUNTDOWN	n/a	LTP428	VFFR	2	455	3	n/a	0
3613626	COUNTDOWN	n/a	LTP428	VFFR	2	455	2	n/a	0
3614627	COUNTDOWN	n/a	LTP428	VFFR	2	455	1	n/a	0
3616963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	456	SPOUSE	1358	0
3618176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	456	SPOUSE	1358	0
3618176	REC_START	n/a	LTP428	VFFR	2	456	SPOUSE	1358	0
3619646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	456	SPOUSE	1358	0
3621176	REC_STOP	n/a	LTP428	VFFR	2	456	SPOUSE	1358	0
3623026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	457	DUSTPAN	509	1
3624814	REC_START	n/a	LTP428	VFFR	2	457	DUSTPAN	509	1
3624814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	457	DUSTPAN	509	1
3625534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	457	DUSTPAN	509	1
3627826	REC_STOP	n/a	LTP428	VFFR	2	457	DUSTPAN	509	1
3629843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	458	FLASHLIGHT	575	0
3631259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	458	FLASHLIGHT	575	0
3631259	REC_START	n/a	LTP428	VFFR	2	458	FLASHLIGHT	575	0
3632669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	458	FLASHLIGHT	575	0
3634259	REC_STOP	n/a	LTP428	VFFR	2	458	FLASHLIGHT	575	0
3635876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	459	FLAG	573	0
3637542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	459	FLAG	573	0
3637542	REC_START	n/a	LTP428	VFFR	2	459	FLAG	573	0
3638712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	459	FLAG	573	0
3640542	REC_STOP	n/a	LTP428	VFFR	2	459	FLAG	573	0
3642641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	460	COCKTAIL	338	1
3644275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	460	COCKTAIL	338	1
3644275	REC_START	n/a	LTP428	VFFR	2	460	COCKTAIL	338	1
3645145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	460	COCKTAIL	338	1
3647275	REC_STOP	n/a	LTP428	VFFR	2	460	COCKTAIL	338	1
3649026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	461	GRAVEL	659	0
3650459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	461	GRAVEL	659	0
3650459	REC_START	n/a	LTP428	VFFR	2	461	GRAVEL	659	0
3651719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	461	GRAVEL	659	0
3653459	REC_STOP	n/a	LTP428	VFFR	2	461	GRAVEL	659	0
3655459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	462	BULLET	194	0
3656841	REC_START	n/a	LTP428	VFFR	2	462	BULLET	194	0
3656841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	462	BULLET	194	0
3658191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	462	BULLET	194	0
3659842	REC_STOP	n/a	LTP428	VFFR	2	462	BULLET	194	0
3661641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	463	DENTIST	447	0
3663174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	463	DENTIST	447	0
3663174	REC_START	n/a	LTP428	VFFR	2	463	DENTIST	447	0
3664644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	463	DENTIST	447	0
3666174	REC_STOP	n/a	LTP428	VFFR	2	463	DENTIST	447	0
3667991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	464	STALLION	1369	0
3669724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	464	STALLION	1369	0
3669724	REC_START	n/a	LTP428	VFFR	2	464	STALLION	1369	0
3670864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	464	STALLION	1369	0
3672724	REC_STOP	n/a	LTP428	VFFR	2	464	STALLION	1369	0
3674524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	465	FRUIT	610	0
3675860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	465	FRUIT	610	0
3675860	REC_START	n/a	LTP428	VFFR	2	465	FRUIT	610	0
3678050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	465	FRUIT	610	0
3682310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	465	FRUIT	610	0
3685190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	465	FRUIT	610	0
3686059	REC_STOP	n/a	LTP428	VFFR	2	465	FRUIT	610	0
3687758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	466	KITCHEN	778	0
3689023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	466	KITCHEN	778	0
3689023	REC_START	n/a	LTP428	VFFR	2	466	KITCHEN	778	0
3690343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	466	KITCHEN	778	0
3692023	REC_STOP	n/a	LTP428	VFFR	2	466	KITCHEN	778	0
3693574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	467	SWITCH	1422	1
3695323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	467	SWITCH	1422	1
3695323	REC_START	n/a	LTP428	VFFR	2	467	SWITCH	1422	1
3696253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	467	SWITCH	1422	1
3698323	REC_STOP	n/a	LTP428	VFFR	2	467	SWITCH	1422	1
3700039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	468	WHISTLE	1606	1
3701792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	468	WHISTLE	1606	1
3701792	REC_START	n/a	LTP428	VFFR	2	468	WHISTLE	1606	1
3702452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	468	WHISTLE	1606	1
3706562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	468	WHISTLE	1606	0
3707661	REC_STOP	n/a	LTP428	VFFR	2	468	WHISTLE	1606	1
3709472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	469	PICNIC	1060	0
3711089	REC_START	n/a	LTP428	VFFR	2	469	PICNIC	1060	0
3711089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	469	PICNIC	1060	0
3712199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	469	PICNIC	1060	0
3714090	REC_STOP	n/a	LTP428	VFFR	2	469	PICNIC	1060	0
3716105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	470	GLOVE	642	0
3717605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	470	GLOVE	642	0
3717605	REC_START	n/a	LTP428	VFFR	2	470	GLOVE	642	0
3718625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	470	GLOVE	642	0
3720605	REC_STOP	n/a	LTP428	VFFR	2	470	GLOVE	642	0
3722321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	471	DOLPHIN	483	0
3723838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	471	DOLPHIN	483	0
3723838	REC_START	n/a	LTP428	VFFR	2	471	DOLPHIN	483	0
3725068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	471	DOLPHIN	483	0
3726839	REC_STOP	n/a	LTP428	VFFR	2	471	DOLPHIN	483	0
3728592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	472	LOFT	840	0
3730238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	472	LOFT	840	0
3730238	REC_START	n/a	LTP428	VFFR	2	472	LOFT	840	0
3731408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	472	LOFT	840	0
3733239	REC_STOP	n/a	LTP428	VFFR	2	472	LOFT	840	0
3735005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	473	SNACK	1331	0
3736721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	473	SNACK	1331	0
3736721	REC_START	n/a	LTP428	VFFR	2	473	SNACK	1331	0
3737861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	473	SNACK	1331	0
3739721	REC_STOP	n/a	LTP428	VFFR	2	473	SNACK	1331	0
3741354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	474	FOREHEAD	592	1
3743137	REC_START	n/a	LTP428	VFFR	2	474	FOREHEAD	592	1
3743137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	474	FOREHEAD	592	1
3744007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	474	FOREHEAD	592	1
3746137	REC_STOP	n/a	LTP428	VFFR	2	474	FOREHEAD	592	1
3747672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	475	THREAD	1460	0
3748904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	475	THREAD	1460	0
3748904	REC_START	n/a	LTP428	VFFR	2	475	THREAD	1460	0
3750224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	475	THREAD	1460	0
3751921	REC_STOP	n/a	LTP428	VFFR	2	475	THREAD	1460	0
3753603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	476	FIREMAN	569	0
3754871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	476	FIREMAN	569	0
3754871	REC_START	n/a	LTP428	VFFR	2	476	FIREMAN	569	0
3755891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	476	FIREMAN	569	0
3757886	REC_STOP	n/a	LTP428	VFFR	2	476	FIREMAN	569	0
3759837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	477	ZIPPER	1636	0
3761287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	477	ZIPPER	1636	0
3761287	REC_START	n/a	LTP428	VFFR	2	477	ZIPPER	1636	0
3762817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	477	ZIPPER	1636	0
3764287	REC_STOP	n/a	LTP428	VFFR	2	477	ZIPPER	1636	0
3765954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	478	CROSS	413	0
3767519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	478	CROSS	413	0
3767519	REC_START	n/a	LTP428	VFFR	2	478	CROSS	413	0
3768989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	478	CROSS	413	0
3770519	REC_STOP	n/a	LTP428	VFFR	2	478	CROSS	413	0
3772386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	479	GREASE	660	0
3773804	REC_START	n/a	LTP428	VFFR	2	479	GREASE	660	0
3773804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	479	GREASE	660	0
3775484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	479	GREASE	660	0
3776819	REC_STOP	n/a	LTP428	VFFR	2	479	GREASE	660	0
3780336	COUNTDOWN	n/a	LTP428	VFFR	2	479	10	n/a	0
3781352	COUNTDOWN	n/a	LTP428	VFFR	2	479	9	n/a	0
3782352	COUNTDOWN	n/a	LTP428	VFFR	2	479	8	n/a	0
3783369	COUNTDOWN	n/a	LTP428	VFFR	2	479	7	n/a	0
3784370	COUNTDOWN	n/a	LTP428	VFFR	2	479	6	n/a	0
3785386	COUNTDOWN	n/a	LTP428	VFFR	2	479	5	n/a	0
3786386	COUNTDOWN	n/a	LTP428	VFFR	2	479	4	n/a	0
3787402	COUNTDOWN	n/a	LTP428	VFFR	2	479	3	n/a	0
3788420	COUNTDOWN	n/a	LTP428	VFFR	2	479	2	n/a	0
3789420	COUNTDOWN	n/a	LTP428	VFFR	2	479	1	n/a	0
3791601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	480	CRAYON	401	0
3793185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	480	CRAYON	401	0
3793185	REC_START	n/a	LTP428	VFFR	2	480	CRAYON	401	0
3794655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	480	CRAYON	401	0
3796185	REC_STOP	n/a	LTP428	VFFR	2	480	CRAYON	401	0
3797919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	481	DRAGON	492	0
3799420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	481	DRAGON	492	0
3799420	REC_START	n/a	LTP428	VFFR	2	481	DRAGON	492	0
3800980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	481	DRAGON	492	0
3803051	REC_STOP	n/a	LTP428	VFFR	2	481	DRAGON	492	0
3804684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	482	HELMET	702	1
3806102	REC_START	n/a	LTP428	VFFR	2	482	HELMET	702	1
3806102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	482	HELMET	702	1
3806942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	482	HELMET	702	1
3809118	REC_STOP	n/a	LTP428	VFFR	2	482	HELMET	702	1
3811169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	483	STOMACH	1384	0
3812551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	483	STOMACH	1384	0
3812551	REC_START	n/a	LTP428	VFFR	2	483	STOMACH	1384	0
3813601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	483	STOMACH	1384	0
3815551	REC_STOP	n/a	LTP428	VFFR	2	483	STOMACH	1384	0
3817284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	484	TWIG	1527	0
3818501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	484	TWIG	1527	0
3818501	REC_START	n/a	LTP428	VFFR	2	484	TWIG	1527	0
3819671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	484	TWIG	1527	0
3821501	REC_STOP	n/a	LTP428	VFFR	2	484	TWIG	1527	0
3823433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	485	RATTLE	1170	1
3824850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	485	RATTLE	1170	1
3824850	REC_START	n/a	LTP428	VFFR	2	485	RATTLE	1170	1
3825840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	485	RATTLE	1170	1
3827851	REC_STOP	n/a	LTP428	VFFR	2	485	RATTLE	1170	1
3829751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	486	OINTMENT	974	0
3831468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	486	OINTMENT	974	0
3831468	REC_START	n/a	LTP428	VFFR	2	486	OINTMENT	974	0
3832722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	486	OINTMENT	974	0
3834484	REC_STOP	n/a	LTP428	VFFR	2	486	OINTMENT	974	0
3836067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	487	VIKING	1565	0
3837300	REC_START	n/a	LTP428	VFFR	2	487	VIKING	1565	0
3837300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	487	VIKING	1565	0
3838680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	487	VIKING	1565	0
3840317	REC_STOP	n/a	LTP428	VFFR	2	487	VIKING	1565	0
3841984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	488	MUFFIN	929	0
3843233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	488	MUFFIN	929	0
3843233	REC_START	n/a	LTP428	VFFR	2	488	MUFFIN	929	0
3844613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	488	MUFFIN	929	0
3846233	REC_STOP	n/a	LTP428	VFFR	2	488	MUFFIN	929	0
3848116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	489	DRILL	497	0
3849916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	489	DRILL	497	0
3849916	REC_START	n/a	LTP428	VFFR	2	489	DRILL	497	0
3850966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	489	DRILL	497	0
3852916	REC_STOP	n/a	LTP428	VFFR	2	489	DRILL	497	0
3854983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	490	CHAPEL	280	0
3856249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	490	CHAPEL	280	0
3856249	REC_START	n/a	LTP428	VFFR	2	490	CHAPEL	280	0
3857329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	490	CHAPEL	280	0
3859249	REC_STOP	n/a	LTP428	VFFR	2	490	CHAPEL	280	0
3860771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	491	HOOK	715	0
3862082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	491	HOOK	715	0
3862082	REC_START	n/a	LTP428	VFFR	2	491	HOOK	715	0
3863882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	491	HOOK	715	0
3865082	REC_STOP	n/a	LTP428	VFFR	2	491	HOOK	715	0
3866882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	492	ANTLER	29	1
3868282	REC_START	n/a	LTP428	VFFR	2	492	ANTLER	29	1
3868282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	492	ANTLER	29	1
3869062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	492	ANTLER	29	1
3871282	REC_STOP	n/a	LTP428	VFFR	2	492	ANTLER	29	1
3873170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	493	PEPPER	1047	0
3874548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	493	PEPPER	1047	0
3874548	REC_START	n/a	LTP428	VFFR	2	493	PEPPER	1047	0
3876498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	493	PEPPER	1047	0
3877549	REC_STOP	n/a	LTP428	VFFR	2	493	PEPPER	1047	0
3879565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	494	PANTHER	1009	0
3881299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	494	PANTHER	1009	0
3881299	REC_START	n/a	LTP428	VFFR	2	494	PANTHER	1009	0
3884419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	494	PANTHER	1009	0
3885198	REC_STOP	n/a	LTP428	VFFR	2	494	PANTHER	1009	0
3887164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	495	MILK	895	0
3888514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	495	MILK	895	0
3888514	REC_START	n/a	LTP428	VFFR	2	495	MILK	895	0
3889774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	495	MILK	895	0
3891514	REC_STOP	n/a	LTP428	VFFR	2	495	MILK	895	0
3893347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	496	FOOTBALL	591	0
3894831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	496	FOOTBALL	591	0
3894831	REC_START	n/a	LTP428	VFFR	2	496	FOOTBALL	591	0
3896391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	496	FOOTBALL	591	0
3897831	REC_STOP	n/a	LTP428	VFFR	2	496	FOOTBALL	591	0
3899398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	497	BEAKER	104	0
3900847	REC_START	n/a	LTP428	VFFR	2	497	BEAKER	104	0
3900847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	497	BEAKER	104	0
3902197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	497	BEAKER	104	0
3903847	REC_STOP	n/a	LTP428	VFFR	2	497	BEAKER	104	0
3905730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	498	FOX	598	0
3907067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	498	FOX	598	0
3907067	REC_START	n/a	LTP428	VFFR	2	498	FOX	598	0
3908237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	498	FOX	598	0
3910067	REC_STOP	n/a	LTP428	VFFR	2	498	FOX	598	0
3911714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	499	GAVEL	627	0
3913364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	499	GAVEL	627	0
3913364	REC_START	n/a	LTP428	VFFR	2	499	GAVEL	627	0
3914594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	499	GAVEL	627	0
3916381	REC_STOP	n/a	LTP428	VFFR	2	499	GAVEL	627	0
3918146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	500	BOYFRIEND	162	0
3919598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	500	BOYFRIEND	162	0
3919598	REC_START	n/a	LTP428	VFFR	2	500	BOYFRIEND	162	0
3920918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	500	BOYFRIEND	162	0
3922599	REC_STOP	n/a	LTP428	VFFR	2	500	BOYFRIEND	162	0
3924630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	501	CORAL	378	0
3926164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	501	CORAL	378	0
3926164	REC_START	n/a	LTP428	VFFR	2	501	CORAL	378	0
3927214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	501	CORAL	378	0
3929179	REC_STOP	n/a	LTP428	VFFR	2	501	CORAL	378	0
3931267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	502	POWDER	1117	1
3932579	REC_START	n/a	LTP428	VFFR	2	502	POWDER	1117	1
3932579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	502	POWDER	1117	1
3933269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	502	POWDER	1117	1
3935580	REC_STOP	n/a	LTP428	VFFR	2	502	POWDER	1117	1
3937229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	503	MILDEW	893	0
3938597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	503	MILDEW	893	0
3938597	REC_START	n/a	LTP428	VFFR	2	503	MILDEW	893	0
