onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1525.694	n/a	WORD	762847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1528.262	n/a	WORD	764131	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1530.98	n/a	WORD	765490	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRINCESS	1125	n/a	n/a	0	0	0
1532.602	n/a	START	766301	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1533.738	n/a	DISTRACTOR	766869	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1533.75	n/a	PROB	766875	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
1536.018	n/a	PROB	768009	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	18	9	6	3
1538.27	n/a	PROB	769135	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	20	5	6	9
1540.42	n/a	PROB	770210	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	15	7	5	3
1542.556	n/a	PROB	771278	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	11	4	2	2
1544.642	n/a	PROB	772321	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	20	4	8	7
1547.26	n/a	PROB	773630	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	14	3	2	9
1551.062	n/a	PROB	775531	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	15	7	3	5
1552.532	n/a	PROB	776266	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
1554.034	n/a	PROB	777017	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	11	3	6	2
1556.152	n/a	STOP	778076	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1558.452	n/a	REC_START	779226	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1564.19	n/a	REC_WORD	782095	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1564.938	n/a	REC_WORD	782469	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1566.074	n/a	REC_WORD	783037	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1566.984	n/a	REC_WORD	783492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1570.814	n/a	REC_WORD	785407	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	MONKEY	911	n/a	n/a	0	0	0
1577.88	n/a	REC_WORD	788940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	NEIGHBOR	-1	n/a	n/a	0	0	0
1580.41	n/a	REC_WORD	790205	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1583.042	n/a	REC_WORD	791521	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1584.302	n/a	REC_WORD	792151	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1585.068	n/a	REC_WORD	792534	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1586.232	n/a	REC_WORD	793116	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1634.978	n/a	REST_REWET	817489	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1918.452	n/a	DISTRACTOR	959226	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1918.452	n/a	START	959226	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1918.466	n/a	PROB	959233	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	15	4	6	5
1920.786	n/a	PROB	960393	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	17	5	3	9
1923.67	n/a	PROB	961835	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	12	3	7	2
1925.322	n/a	PROB	962661	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	16	5	9	2
1927.356	n/a	PROB	963678	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	15	3	6	6
1929.476	n/a	PROB	964738	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	17	2	6	5
1936.782	n/a	PROB	968391	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	5	2	2	1
1938.916	n/a	PROB	969458	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	20	6	9	5
1941.168	n/a	STOP	970584	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1943.516	n/a	WORD	971758	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1946.084	n/a	WORD	973042	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	CLOUD	328	n/a	n/a	0	0	0
1948.62	n/a	WORD	974310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1951.088	n/a	WORD	975544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1953.692	n/a	WORD	976846	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
1956.494	n/a	WORD	978247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
1959.144	n/a	WORD	979572	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	GANGSTER	620	n/a	n/a	0	0	0
1961.898	n/a	WORD	980949	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
1964.416	n/a	WORD	982208	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	HERO	706	n/a	n/a	0	0	0
1967.038	n/a	WORD	983519	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PASTA	1021	n/a	n/a	0	0	0
1969.722	n/a	WORD	984861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1972.34	n/a	WORD	986170	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
1975.008	n/a	WORD	987504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PISTOL	1075	n/a	n/a	0	0	0
1977.528	n/a	WORD	988764	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
1980.116	n/a	WORD	990058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
1982.666	n/a	WORD	991333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	NOVEL	960	n/a	n/a	0	0	0
1985.316	n/a	WORD	992658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
1988.052	n/a	WORD	994026	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
1990.688	n/a	WORD	995344	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1993.508	n/a	WORD	996754	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1996.11	n/a	WORD	998055	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1998.846	n/a	WORD	999423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FOX	598	n/a	n/a	0	0	0
2001.598	n/a	WORD	1000799	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
2004.184	n/a	WORD	1002092	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
2005.802	n/a	START	1002901	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2006.664	n/a	DISTRACTOR	1003332	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2006.67	n/a	PROB	1003335	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	15	2	5	8
2008.286	n/a	PROB	1004143	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	16	8	3	5
2010.69	n/a	PROB	1005345	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	19	7	5	7
2012.64	n/a	PROB	1006320	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	19	8	7	4
2015.742	n/a	PROB	1007871	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	18	9	2	7
2018.36	n/a	PROB	1009180	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	13	7	2	4
2022.582	n/a	PROB	1011291	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	11	1	3	7
2024.314	n/a	PROB	1012157	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	15	3	6	6
2027.386	n/a	PROB	1013693	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	9	6	2	1
2028.914	n/a	STOP	1014457	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2031.656	n/a	REC_START	1015828	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2032.324	n/a	REC_WORD	1016162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
2033.352	n/a	REC_WORD	1016676	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2037.338	n/a	REC_WORD	1018669	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BOOK	149	n/a	n/a	0	0	0
2122.076	n/a	DISTRACTOR	1061038	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2122.076	n/a	START	1061038	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2122.09	n/a	PROB	1061045	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	16	5	9	2
2127.946	n/a	PROB	1063973	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	19	7	9	3
2130.214	n/a	PROB	1065107	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	17	7	8	2
2132.816	n/a	PROB	1066408	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	17	3	5	9
2135.952	n/a	PROB	1067976	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	18	2	8	8
2137.422	n/a	PROB	1068711	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	8	4	3	1
2139.356	n/a	PROB	1069678	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	7	2	2	3
2142.974	n/a	PROB	1071487	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	14	2	7	5
2145.932	n/a	STOP	1072966	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2147.28	n/a	WORD	1073640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	FILM	565	n/a	n/a	0	0	0
2150.098	n/a	WORD	1075049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	ACTRESS	6	n/a	n/a	0	0	0
2152.852	n/a	WORD	1076426	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2155.362	n/a	WORD	1077681	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2158.136	n/a	WORD	1079068	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	INMATE	738	n/a	n/a	0	0	0
2160.816	n/a	WORD	1080408	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2163.342	n/a	WORD	1081671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
2166.086	n/a	WORD	1083043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
2168.656	n/a	WORD	1084328	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
2171.324	n/a	WORD	1085662	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CONVICT	371	n/a	n/a	0	0	0
2174.01	n/a	WORD	1087005	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DRAGON	492	n/a	n/a	0	0	0
2176.58	n/a	WORD	1088290	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
2179.232	n/a	WORD	1089616	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2181.718	n/a	WORD	1090859	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	GALLON	618	n/a	n/a	0	0	0
2184.492	n/a	WORD	1092246	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	MILK	895	n/a	n/a	0	0	0
2187.088	n/a	WORD	1093544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
2189.714	n/a	WORD	1094857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
2192.232	n/a	WORD	1096116	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CONTRACT	368	n/a	n/a	0	0	0
2194.83	n/a	WORD	1097415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
2197.268	n/a	WORD	1098634	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2199.9	n/a	WORD	1099950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2202.486	n/a	WORD	1101243	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
2205.052	n/a	WORD	1102526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2207.658	n/a	WORD	1103829	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PEDAL	1037	n/a	n/a	0	0	0
2209.274	n/a	START	1104637	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2210.112	n/a	DISTRACTOR	1105056	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2210.124	n/a	PROB	1105062	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	12	3	8	1
2211.876	n/a	PROB	1105938	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	14	2	4	8
2213.546	n/a	PROB	1106773	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	15	3	7	5
2215.078	n/a	PROB	1107539	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	23	8	9	7
2217.28	n/a	PROB	1108640	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2219.736	n/a	PROB	1109868	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	14	2	6	6
2221.636	n/a	PROB	1110818	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	19	8	5	6
2223.62	n/a	PROB	1111810	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	13	3	5	5
2224.92	n/a	PROB	1112460	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	22	9	6	7
2227.322	n/a	PROB	1113661	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	22	7	7	8
2230.21	n/a	PROB	1115105	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	17	9	4	4
2233.166	n/a	STOP	1116583	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2235.098	n/a	REC_START	1117549	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2236.552	n/a	REC_WORD	1118276	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2237.658	n/a	REC_WORD	1118829	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PEDAL	1037	n/a	n/a	0	0	0
2241.174	n/a	REC_WORD	1120587	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	SUNSET	1408	n/a	n/a	0	0	0
2243.284	n/a	REC_WORD	1121642	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	BUNGALOW	-1	n/a	n/a	0	0	0
2325.534	n/a	WORD	1162767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2328.076	n/a	WORD	1164038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SALAD	1224	n/a	n/a	0	0	0
2330.506	n/a	WORD	1165253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	FIREMAN	569	n/a	n/a	0	0	0
2333.28	n/a	WORD	1166640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2335.998	n/a	WORD	1167999	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2338.634	n/a	WORD	1169317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2341.096	n/a	WORD	1170548	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2343.866	n/a	WORD	1171933	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BALLOON	75	n/a	n/a	0	0	0
2346.384	n/a	WORD	1173192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PIGEON	1065	n/a	n/a	0	0	0
2349.002	n/a	WORD	1174501	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SMOG	1330	n/a	n/a	0	0	0
2351.656	n/a	WORD	1175828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2354.39	n/a	WORD	1177195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	ULCER	1533	n/a	n/a	0	0	0
2357.076	n/a	WORD	1178538	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	ITEM	746	n/a	n/a	0	0	0
2359.654	n/a	WORD	1179827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2362.154	n/a	WORD	1181077	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2364.866	n/a	WORD	1182433	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2367.426	n/a	WORD	1183713	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	CIGAR	308	n/a	n/a	0	0	0
2369.936	n/a	WORD	1184968	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2372.656	n/a	WORD	1186328	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2375.182	n/a	WORD	1187591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2377.618	n/a	WORD	1188809	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	TRENCH	1503	n/a	n/a	0	0	0
2380.178	n/a	WORD	1190089	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
2382.738	n/a	WORD	1191369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	COSTUME	383	n/a	n/a	0	0	0
2385.498	n/a	WORD	1192749	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	MISTER	901	n/a	n/a	0	0	0
2387.11	n/a	START	1193555	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2388.052	n/a	DISTRACTOR	1194026	n/a	LTP250	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2388.06	n/a	PROB	1194030	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	13	6	1	6
2389.836	n/a	PROB	1194918	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	18	9	8	1
2392.952	n/a	PROB	1196476	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	23	9	9	5
2397.356	n/a	PROB	1198678	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	11	3	5	3
2400.076	n/a	PROB	1200038	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	12	2	2	8
2401.36	n/a	PROB	1200680	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	20	7	7	6
2403.262	n/a	PROB	1201631	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	25	8	9	8
2406.732	n/a	PROB	1203366	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	17	4	8	5
2411.11	n/a	STOP	1205555	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2412.904	n/a	REC_START	1206452	n/a	LTP250	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2414.506	n/a	REC_WORD	1207253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2419.38	n/a	REC_WORD	1209690	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2428.892	n/a	REC_WORD	1214446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BALLOON	75	n/a	n/a	0	0	0
2503.372	n/a	WORD	1251686	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	TURNIP	1521	n/a	n/a	0	0	0
2505.826	n/a	WORD	1252913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	HOOK	715	n/a	n/a	0	0	0
2508.278	n/a	WORD	1254139	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	GUARD	667	n/a	n/a	0	0	0
2510.83	n/a	WORD	1255415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	MUSTARD	935	n/a	n/a	0	0	0
2513.632	n/a	WORD	1256816	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PICTURE	1061	n/a	n/a	0	0	0
2516.3	n/a	WORD	1258150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PUPPY	1144	n/a	n/a	0	0	0
2519.086	n/a	WORD	1259543	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2521.904	n/a	WORD	1260952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2524.374	n/a	WORD	1262187	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2526.944	n/a	WORD	1263472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2529.428	n/a	WORD	1264714	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PASSAGE	1019	n/a	n/a	0	0	0
2532.212	n/a	WORD	1266106	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	JUNGLE	764	n/a	n/a	0	0	0
2534.998	n/a	WORD	1267499	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	CHIPMUNK	304	n/a	n/a	0	0	0
2537.736	n/a	WORD	1268868	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2540.318	n/a	WORD	1270159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PIGMENT	1066	n/a	n/a	0	0	0
2542.954	n/a	WORD	1271477	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	CANYON	235	n/a	n/a	0	0	0
2545.44	n/a	WORD	1272720	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	DONKEY	484	n/a	n/a	0	0	0
2547.928	n/a	WORD	1273964	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	HAND	683	n/a	n/a	0	0	0
2550.448	n/a	WORD	1275224	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	BANKER	84	n/a	n/a	0	0	0
2553.128	n/a	WORD	1276564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	MARKER	870	n/a	n/a	0	0	0
2555.848	n/a	WORD	1277924	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2558.572	n/a	WORD	1279286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	GLOVE	642	n/a	n/a	0	0	0
2560.99	n/a	WORD	1280495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PAPER	1011	n/a	n/a	0	0	0
2563.776	n/a	WORD	1281888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	SUSPECT	1415	n/a	n/a	0	0	0
2565.388	n/a	START	1282694	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2566.34	n/a	DISTRACTOR	1283170	n/a	LTP250	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2566.344	n/a	PROB	1283172	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	11	1	4	6
2568.424	n/a	PROB	1284212	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	6	4	1	2
