onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2481.922	n/a	WORD	1240961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486.03	n/a	WORD	1243015	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.012	n/a	WORD	1245006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.994	n/a	WORD	1246997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497.876	n/a	WORD	1248938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.926	n/a	WORD	1250963	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.058	n/a	WORD	1253029	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.882	n/a	WORD	1254941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.006	n/a	WORD	1257003	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.838	n/a	WORD	1258919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522.036	n/a	WORD	1261018	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.8	n/a	REC_START	1263900	n/a	LTP079	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.748	n/a	REC_WORD	1264374	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.962	n/a	REC_WORD	1264981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.168	n/a	REC_WORD	1265584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.296	n/a	REC_WORD	1266148	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.162	n/a	REC_WORD	1267081	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.998	n/a	REC_WORD	1267999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.384	n/a	REC_WORD	1268692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.682	n/a	REC_WORD	1269341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.82	n/a	REC_WORD	1269910	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.936	n/a	REC_WORD	1270468	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.034	n/a	REC_WORD	1271017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.032	n/a	REC_WORD	1271516	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.21	n/a	REC_WORD	1274105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.688	n/a	REC_WORD	1274844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.196	n/a	REC_WORD	1276098	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.468	n/a	REC_WORD	1276734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.16	n/a	WORD	1303080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.184	n/a	WORD	1305092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.324	n/a	WORD	1307162	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.398	n/a	WORD	1309199	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.288	n/a	WORD	1311144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626.354	n/a	WORD	1313177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.186	n/a	WORD	1315093	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634.368	n/a	WORD	1317184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.358	n/a	WORD	1319179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642.424	n/a	WORD	1321212	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.348	n/a	WORD	1323174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650.172	n/a	WORD	1325086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654.072	n/a	WORD	1327036	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658.112	n/a	WORD	1329056	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.284	n/a	WORD	1331142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.134	n/a	WORD	1333067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.024	n/a	REC_START	1336012	n/a	LTP079	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.728	n/a	REC_WORD	1336364	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.806	n/a	REC_WORD	1336903	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.952	n/a	REC_WORD	1337476	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.26	n/a	REC_WORD	1338130	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.268	n/a	REC_WORD	1338634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.098	n/a	REC_WORD	1340549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.158	n/a	REC_WORD	1341079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.31	n/a	REC_WORD	1341655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.408	n/a	REC_WORD	1342204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.69	n/a	REC_WORD	1342845	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.722	n/a	REC_WORD	1343361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.488	n/a	REC_WORD	1345244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.05	n/a	REC_WORD	1347025	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.43	n/a	REC_WORD	1353715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.522	n/a	REC_WORD	1355761	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.914	n/a	REC_WORD	1356457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.086	n/a	REC_WORD	1357043	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.538	n/a	REC_WORD	1357769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.542	n/a	WORD	1375271	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754.682	n/a	WORD	1377341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758.498	n/a	WORD	1379249	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.414	n/a	WORD	1381207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.354	n/a	WORD	1383177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.32	n/a	WORD	1385160	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774.192	n/a	WORD	1387096	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778.3	n/a	WORD	1389150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.316	n/a	WORD	1391158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786.206	n/a	WORD	1393103	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790.388	n/a	WORD	1395194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794.528	n/a	WORD	1397264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798.512	n/a	WORD	1399256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802.626	n/a	WORD	1401313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806.55	n/a	WORD	1403275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810.49	n/a	WORD	1405245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.274	n/a	REC_START	1408137	n/a	LTP079	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.838	n/a	REC_WORD	1408419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.124	n/a	REC_WORD	1409062	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.242	n/a	REC_WORD	1409621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.518	n/a	REC_WORD	1410259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.666	n/a	REC_WORD	1410833	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.874	n/a	REC_WORD	1411437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.19	n/a	REC_WORD	1412095	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.228	n/a	REC_WORD	1412614	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.052	n/a	REC_WORD	1414026	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.356	n/a	REC_WORD	1417678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.484	n/a	REC_WORD	1418242	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.72	n/a	REC_WORD	1418860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.918	n/a	REC_WORD	1419459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.174	n/a	REC_WORD	1420087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.552	n/a	REC_WORD	1420776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.78	n/a	REC_WORD	1421390	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.97	n/a	REC_START	1453985	n/a	LTP079	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.242	n/a	FFR_REC_WORD	1454621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.286	n/a	FFR_REC_WORD	1456143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.722	n/a	FFR_REC_WORD	1456861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.0	n/a	FFR_REC_WORD	1457500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.744	n/a	FFR_REC_WORD	1458872	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.512	n/a	FFR_REC_WORD	1459256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.658	n/a	FFR_REC_WORD	1459829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.572	n/a	FFR_REC_WORD	1460286	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.258	n/a	FFR_REC_WORD	1462129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.446	n/a	FFR_REC_WORD	1462723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.712	n/a	FFR_REC_WORD	1463356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.082	n/a	FFR_REC_WORD	1466041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.358	n/a	FFR_REC_WORD	1466679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.446	n/a	FFR_REC_WORD	1467223	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.614	n/a	FFR_REC_WORD	1467807	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.682	n/a	FFR_REC_WORD	1468341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.856	n/a	FFR_REC_WORD	1469428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.968	n/a	FFR_REC_WORD	1469984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.18	n/a	FFR_REC_WORD	1470590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.358	n/a	FFR_REC_WORD	1471179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.526	n/a	FFR_REC_WORD	1471763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.528	n/a	FFR_REC_WORD	1472264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.67	n/a	FFR_REC_WORD	1472835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.872	n/a	FFR_REC_WORD	1473436	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.056	n/a	FFR_REC_WORD_VV	1474028	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.482	n/a	FFR_REC_WORD	1474241	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.702	n/a	FFR_REC_WORD	1474851	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.184	n/a	FFR_REC_WORD	1475592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.262	n/a	FFR_REC_WORD	1477131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.5	n/a	FFR_REC_WORD	1477750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.538	n/a	FFR_REC_WORD	1479269	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.93	n/a	FFR_REC_WORD	1479965	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.426	n/a	FFR_REC_WORD	1480713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.782	n/a	FFR_REC_WORD	1481391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.768	n/a	FFR_REC_WORD	1482384	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.106	n/a	FFR_REC_WORD	1483053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.262	n/a	FFR_REC_WORD	1483631	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.196	n/a	FFR_REC_WORD	1485098	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.33	n/a	FFR_REC_WORD	1485665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.946	n/a	FFR_REC_WORD	1488473	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.8	n/a	FFR_REC_WORD	1489900	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.052	n/a	FFR_REC_WORD	1490526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.108	n/a	FFR_REC_WORD	1491554	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.854	n/a	FFR_REC_WORD	1492427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.018	n/a	FFR_REC_WORD	1493509	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.456	n/a	FFR_REC_WORD	1494228	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.242	n/a	FFR_REC_WORD	1495121	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.59	n/a	FFR_REC_WORD	1495795	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.886	n/a	FFR_REC_WORD	1496443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
