mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1727207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773726	REC_START	n/a	LTP193	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920419	REC_START	n/a	LTP193	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066971	REC_START	n/a	LTP193	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142605	REST_REWET	n/a	LTP193	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534024	REC_START	n/a	LTP193	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	TALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679623	REC_START	n/a	LTP193	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
