mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2499699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2500918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	PUDDING	1139	n/a	n/a	0	0	0
2504788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CAPTIVE	240	n/a	n/a	0	0	0
2508454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	STICKER	1382	n/a	n/a	0	0	0
2520280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	RATTLE	1170	n/a	n/a	0	0	0
2536385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2537385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2569454	DISTRACTOR	n/a	LTP115	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2569454	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2569487	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	18	6	6	6
2571717	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	13	4	8	1
2573248	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	15	6	1	8
2575146	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	23	8	9	6
2577526	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	18	7	6	5
2579206	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	7	2	3	2
2580854	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	17	7	4	6
2582284	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	14	3	5	6
2583750	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	16	2	6	8
2585396	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	17	3	7	7
2586845	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	12	1	4	7
2588643	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	3	1	1	1
2589824	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	15	5	3	7
2591188	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	12	9	1	2
2592480	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2594451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	FOX	598	n/a	n/a	0	0	0
2597114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SEAL	1262	n/a	n/a	0	0	0
2599876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	BRICK	172	n/a	n/a	0	0	0
2602689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	PRINCESS	1125	n/a	n/a	0	0	0
2605350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	PALACE	1006	n/a	n/a	0	0	0
2608147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	JURY	766	n/a	n/a	0	0	0
2610627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	JUDGE	761	n/a	n/a	0	0	0
2613123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2615803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	DRESSER	496	n/a	n/a	0	0	0
2618465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	CHEMIST	292	n/a	n/a	0	0	0
2621112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	COLLEGE	346	n/a	n/a	0	0	0
2623791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	DAISY	435	n/a	n/a	0	0	0
2626286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2628917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	LETTUCE	814	n/a	n/a	0	0	0
2631663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2634358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2636822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SALAD	1224	n/a	n/a	0	0	0
2639468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	THREAD	1460	n/a	n/a	0	0	0
2642229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	STUDENT	1395	n/a	n/a	0	0	0
2644893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	BRANDY	169	n/a	n/a	0	0	0
2647556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SMOG	1330	n/a	n/a	0	0	0
2650268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	CHURCH	307	n/a	n/a	0	0	0
2653048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SCULPTURE	1258	n/a	n/a	0	0	0
2655661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2657274	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2658195	DISTRACTOR	n/a	LTP115	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2658206	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	17	6	9	2
2660186	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	11	1	6	4
2661602	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	13	6	1	6
2663116	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	10	6	3	1
2664797	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	17	6	9	2
2666511	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	9	4	2	3
2668425	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	11	4	6	1
2669524	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	10	3	5	2
2670689	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	14	1	4	9
2672153	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	16	4	5	7
2673618	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	4	1	1	2
2674550	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	9	1	4	4
2675715	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	20	5	7	8
2677245	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	18	8	2	8
2681274	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2683187	REC_START	n/a	LTP115	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2684056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	FOX	598	n/a	n/a	0	0	0
2684684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	STATUE	1374	n/a	n/a	0	0	0
2685654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2687486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	PALACE	1006	n/a	n/a	0	0	0
2688347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	BRICK	172	n/a	n/a	0	0	0
2688958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	PRINCESS	1125	n/a	n/a	0	0	0
2689933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	DRESSER	496	n/a	n/a	0	0	0
2691413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	JUDGE	761	n/a	n/a	0	0	0
2692125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	JURY	766	n/a	n/a	0	0	0
2693274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SEAL	1262	n/a	n/a	0	0	0
2694438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2696994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2698555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2699833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	SMOG	1330	n/a	n/a	0	0	0
2701315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	STUDENT	1395	n/a	n/a	0	0	0
2702579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	CHEMIST	292	n/a	n/a	0	0	0
2703866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2705362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	COLLEGE	346	n/a	n/a	0	0	0
2711397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	CHURCH	307	n/a	n/a	0	0	0
2739963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	12	THREAD	1460	n/a	n/a	0	0	0
2773903	DISTRACTOR	n/a	LTP115	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2773904	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2773937	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	9	2	4	3
2776783	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	9	2	6	1
2778414	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	11	4	2	5
2780061	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	8	5	1	2
2781958	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	13	4	2	7
2783556	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	18	2	8	8
2785352	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	10	5	2	3
2787051	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	21	5	8	8
2788898	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	15	3	4	8
2791194	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	10	2	1	7
2792359	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	10	3	5	2
2794839	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	19	2	8	9
2797904	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2799000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	CARRIAGE	248	n/a	n/a	0	0	0
2801713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	ROBIN	1199	n/a	n/a	0	0	0
2804525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	ARMY	39	n/a	n/a	0	0	0
2807270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	VALLEY	1545	n/a	n/a	0	0	0
2810050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	VIRUS	1572	n/a	n/a	0	0	0
2812663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	JELLY	755	n/a	n/a	0	0	0
2815076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	XEROX	1628	n/a	n/a	0	0	0
2817506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	POSSUM	1112	n/a	n/a	0	0	0
2820052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	GRILL	661	n/a	n/a	0	0	0
2822832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	GHETTO	633	n/a	n/a	0	0	0
2825294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SLOPE	1328	n/a	n/a	0	0	0
2827974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SPIDER	1351	n/a	n/a	0	0	0
2830587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	WAITER	1580	n/a	n/a	0	0	0
2833083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	BANQUET	86	n/a	n/a	0	0	0
2835796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	HOOK	715	n/a	n/a	0	0	0
2838391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
2840888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	PATIENT	1024	n/a	n/a	0	0	0
2843317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	DONKEY	484	n/a	n/a	0	0	0
2846097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	BUCKET	184	n/a	n/a	0	0	0
2848877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SHOVEL	1295	n/a	n/a	0	0	0
2851473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	KEEPER	769	n/a	n/a	0	0	0
2854218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	WORLD	1622	n/a	n/a	0	0	0
2856832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	GAVEL	627	n/a	n/a	0	0	0
2859310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2860926	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2861732	DISTRACTOR	n/a	LTP115	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2861741	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	12	3	8	1
2863522	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	15	5	4	6
2865519	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	13	1	5	7
2867616	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	11	8	2	1
2868947	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	12	9	2	1
2870911	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	13	1	3	9
2873490	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	21	9	3	9
2875504	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	15	1	9	5
2876569	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	21	5	8	8
2877884	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	8	5	1	2
2879049	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	5	1	1	3
2880014	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	13	6	4	3
2881245	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	13	7	3	3
2884926	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2886821	REC_START	n/a	LTP115	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2887836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	GAVEL	627	n/a	n/a	0	0	0
2888957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	WORLD	1622	n/a	n/a	0	0	0
2905207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	ROBIN	1199	n/a	n/a	0	0	0
2905925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	CARRIAGE	248	n/a	n/a	0	0	0
2906708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	DONKEY	484	n/a	n/a	0	0	0
2907218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SLOPE	1328	n/a	n/a	0	0	0
2908033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	VALLEY	1545	n/a	n/a	0	0	0
2908620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SPIDER	1351	n/a	n/a	0	0	0
2910316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	ARMY	39	n/a	n/a	0	0	0
2911860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	VIRUS	1572	n/a	n/a	0	0	0
2912662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	PATIENT	1024	n/a	n/a	0	0	0
2913960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	JELLY	755	n/a	n/a	0	0	0
2915502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	GRILL	661	n/a	n/a	0	0	0
2916424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	POSSUM	1112	n/a	n/a	0	0	0
2917259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	BANQUET	86	n/a	n/a	0	0	0
2918581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	WAITER	1580	n/a	n/a	0	0	0
2934945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	KEEPER	769	n/a	n/a	0	0	0
2935760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	SHOVEL	1295	n/a	n/a	0	0	0
2936536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	BUCKET	184	n/a	n/a	0	0	0
2948703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
2977521	DISTRACTOR	n/a	LTP115	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2977521	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2977554	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	18	5	7	6
2980650	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	23	7	9	7
2982263	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	20	8	4	8
2983945	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	22	5	4	9
2985542	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	10	4	1	5
2987123	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	20	7	8	5
2989269	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	19	7	4	8
2990818	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	10	5	4	1
2991866	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	21	5	7	9
2993997	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	15	8	6	1
2995727	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	10	8	1	1
2996709	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	18	3	6	9
2998057	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	13	3	2	8
2999354	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	13	2	2	9
3000929	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3002383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
3004847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	CHIPMUNK	304	n/a	n/a	0	0	0
3007627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	WRIST	1626	n/a	n/a	0	0	0
3010422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	FINGER	567	n/a	n/a	0	0	0
3013217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	COUNTY	389	n/a	n/a	0	0	0
3015964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	HEADBAND	696	n/a	n/a	0	0	0
3018510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
3020940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SISTER	1312	n/a	n/a	0	0	0
3023470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	FRIEND	606	n/a	n/a	0	0	0
3026183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	ROOSTER	1209	n/a	n/a	0	0	0
3028945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	BACKBONE	66	n/a	n/a	0	0	0
3031441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SALMON	1227	n/a	n/a	0	0	0
3033971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	DUSTPAN	509	n/a	n/a	0	0	0
3036700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	BADGE	68	n/a	n/a	0	0	0
3039147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SHERIFF	1284	n/a	n/a	0	0	0
3041760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	BRIEFCASE	175	n/a	n/a	0	0	0
3044456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	PEACH	1031	n/a	n/a	0	0	0
3047251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SCARF	1246	n/a	n/a	0	0	0
3049998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	POLICE	1098	n/a	n/a	0	0	0
3052527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	OFFICE	972	n/a	n/a	0	0	0
3055272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	NECKLACE	940	n/a	n/a	0	0	0
3057936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	DINER	467	n/a	n/a	0	0	0
3060482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	GLOBE	641	n/a	n/a	0	0	0
3063294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
3064909	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3066065	DISTRACTOR	n/a	LTP115	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3066074	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	12	8	2	2
3067955	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	11	1	3	7
3069070	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	13	5	5	3
3070051	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	22	6	7	9
3072115	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	6	2	3	1
3073180	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	15	5	3	7
3074695	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	15	7	1	7
3075760	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	18	7	6	5
3077507	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	17	2	6	9
3080103	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	13	2	3	8
3081518	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	14	2	7	5
3085096	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	9	3	1	5
3086527	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	20	7	8	5
3088354	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3090738	REC_START	n/a	LTP115	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3091891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
3093132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	WRIST	1626	n/a	n/a	0	0	0
3094259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	FINGER	567	n/a	n/a	0	0	0
3095326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	CHIPMUNK	304	n/a	n/a	0	0	0
3096790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SISTER	1312	n/a	n/a	0	0	0
3097672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	FRIEND	606	n/a	n/a	0	0	0
3098443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
3099289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	POLICE	1098	n/a	n/a	0	0	0
3100106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SHERIFF	1284	n/a	n/a	0	0	0
3101827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	GUARD	667	n/a	n/a	0	0	0
3103335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	OFFICE	972	n/a	n/a	0	0	0
