mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2722259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736212	REC_START	n/a	LTP229	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2737968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2739330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2741350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2742897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2745102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2782252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2783384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2785555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2787076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2789386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2797278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2845926	REC_START	n/a	LTP229	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845975	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
2847813	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849343	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
2851462	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2852515	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853823	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2855762	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2856625	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857714	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2859526	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
2860503	RECOG_RESP	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861745	RECOG_CONF	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
2863675	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
2864464	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865461	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
2867405	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
2868584	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869727	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
2871722	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
2873230	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874342	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
2876523	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2877314	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878368	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2880471	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
2881350	RECOG_RESP	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2882436	RECOG_CONF	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
2884604	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
2885448	RECOG_RESP	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886500	RECOG_CONF	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
2888552	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
2889279	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890341	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
2892232	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
2892877	RECOG_RESP	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2893874	RECOG_CONF	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
2895746	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
2896467	RECOG_RESP	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2897465	RECOG_CONF	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
2899443	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
2900220	RECOG_RESP	n/a	LTP229	ltpFR	6	1	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2901267	RECOG_CONF	n/a	LTP229	ltpFR	6	1	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
2903040	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2904245	RECOG_RESP	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905286	RECOG_CONF	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2907222	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
2907820	RECOG_RESP	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2908751	RECOG_CONF	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
2910802	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
2911665	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912749	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
2914500	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
2915340	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916415	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
2918414	RECOG_TARGET	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
2919141	RECOG_RESP	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2920112	RECOG_CONF	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
2922145	RECOG_LURE	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
2922859	RECOG_RESP	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924015	RECOG_CONF	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
2942435	REC_START	n/a	LTP229	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942488	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
2943292	RECOG_RESP	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2944429	RECOG_CONF	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
2946452	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
2948518	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949623	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
2951656	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
2952287	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2953266	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
2955086	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2955705	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2956604	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2958432	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
2959241	RECOG_RESP	n/a	LTP229	ltpFR	6	2	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2960052	RECOG_CONF	n/a	LTP229	ltpFR	6	2	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
2961978	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
2963654	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964782	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
2966546	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
2967102	RECOG_RESP	n/a	LTP229	ltpFR	6	2	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2968145	RECOG_CONF	n/a	LTP229	ltpFR	6	2	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
2969959	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
2970745	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2971610	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
2973169	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
2973806	RECOG_RESP	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974757	RECOG_CONF	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
2976500	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
2977563	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978764	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
2980547	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
2981556	RECOG_RESP	n/a	LTP229	ltpFR	6	2	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2982375	RECOG_CONF	n/a	LTP229	ltpFR	6	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
2984145	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2984697	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2985499	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2987224	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2987741	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2988565	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2990387	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2991024	RECOG_RESP	n/a	LTP229	ltpFR	6	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2991983	RECOG_CONF	n/a	LTP229	ltpFR	6	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2993748	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2994357	RECOG_RESP	n/a	LTP229	ltpFR	6	2	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995456	RECOG_CONF	n/a	LTP229	ltpFR	6	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2997128	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
2997845	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998812	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3000256	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3000894	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3001905	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3003468	RECOG_TARGET	n/a	LTP229	ltpFR	6	2	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3005696	RECOG_RESP	n/a	LTP229	ltpFR	6	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3006912	RECOG_CONF	n/a	LTP229	ltpFR	6	2	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3008487	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3009225	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009986	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3011682	RECOG_LURE	n/a	LTP229	ltpFR	6	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3012440	RECOG_RESP	n/a	LTP229	ltpFR	6	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014280	RECOG_CONF	n/a	LTP229	ltpFR	6	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3018009	REC_START	n/a	LTP229	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018057	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3018759	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3019619	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3021370	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3022174	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023000	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3024564	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3025182	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3026006	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3027758	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3028368	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3029120	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3030938	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3031603	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3032351	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3033966	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3034857	RECOG_RESP	n/a	LTP229	ltpFR	6	3	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035783	RECOG_CONF	n/a	LTP229	ltpFR	6	3	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3037496	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3038044	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038791	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3040608	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3041298	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042224	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3043854	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3045252	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046108	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3047668	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3048549	RECOG_RESP	n/a	LTP229	ltpFR	6	3	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3049432	RECOG_CONF	n/a	LTP229	ltpFR	6	3	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3051383	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3052319	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053121	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3055146	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3055734	RECOG_RESP	n/a	LTP229	ltpFR	6	3	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3056597	RECOG_CONF	n/a	LTP229	ltpFR	6	3	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3058542	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3059155	RECOG_RESP	n/a	LTP229	ltpFR	6	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3059925	RECOG_CONF	n/a	LTP229	ltpFR	6	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3061654	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3062217	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3062947	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3064632	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3065732	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066521	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3068263	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3069070	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069808	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3071592	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3072310	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073075	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3074921	RECOG_LURE	n/a	LTP229	ltpFR	6	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3075631	RECOG_RESP	n/a	LTP229	ltpFR	6	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076413	RECOG_CONF	n/a	LTP229	ltpFR	6	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3078116	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	0	BALL	73	3	1	n/a	n/a	n/a	n/a	n/a
3078835	RECOG_RESP	n/a	LTP229	ltpFR	6	3	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3079692	RECOG_CONF	n/a	LTP229	ltpFR	6	3	0	BALL	73	3	1	n/a	n/a	n/a	n/a	n/a
3081512	RECOG_TARGET	n/a	LTP229	ltpFR	6	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
