onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248.962	n/a	WORD	624481	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1251.61	n/a	WORD	625805	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1254.33	n/a	WORD	627165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1256.866	n/a	WORD	628433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SLIDE	1326	n/a	n/a	0	0	0
1259.502	n/a	WORD	629751	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1262.16	n/a	WORD	631080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1264.906	n/a	WORD	632453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1267.424	n/a	WORD	633712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1270.026	n/a	WORD	635013	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1272.796	n/a	WORD	636398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1275.554	n/a	WORD	637777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1278.358	n/a	WORD	639179	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1280.868	n/a	WORD	640434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1283.57	n/a	WORD	641785	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1286.306	n/a	WORD	643153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1288.9	n/a	WORD	644450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1291.694	n/a	WORD	645847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1294.486	n/a	WORD	647243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1296.098	n/a	START	648049	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.232	n/a	DISTRACTOR	648616	n/a	LTP316	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1297.24	n/a	PROB	648620	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	20	9	8	3
1298.948	n/a	PROB	649474	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	8	5	2	1
1300.75	n/a	PROB	650375	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
1302.516	n/a	PROB	651258	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1305.252	n/a	PROB	652626	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
1306.486	n/a	PROB	653243	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	14	9	2	3
1308.488	n/a	PROB	654244	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	3	8
1310.456	n/a	PROB	655228	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	7	1	1	5
1311.624	n/a	PROB	655812	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
1313.126	n/a	PROB	656563	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	23	7	9	7
1314.81	n/a	PROB	657405	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	22	9	7	6
1317.248	n/a	PROB	658624	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	22	8	8	6
1319.344	n/a	STOP	659672	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.952	n/a	REC_START	660976	n/a	LTP316	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1324.306	n/a	REC_WORD	662153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1327.614	n/a	REC_WORD	663807	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1328.664	n/a	REC_WORD	664332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1329.568	n/a	REC_WORD	664784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1330.43	n/a	REC_WORD	665215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1331.536	n/a	REC_WORD	665768	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
1332.326	n/a	REC_WORD	666163	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1333.312	n/a	REC_WORD	666656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1337.658	n/a	REC_WORD	668829	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1338.518	n/a	REC_WORD	669259	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1340.288	n/a	REC_WORD	670144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SLIDE	1326	n/a	n/a	0	0	0
1341.032	n/a	REC_WORD	670516	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1342.032	n/a	REC_WORD_VV	671016	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1342.182	n/a	REC_WORD	671091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1342.87	n/a	REC_WORD	671435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1347.986	n/a	REC_WORD	673993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1354.492	n/a	REC_WORD	677246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1355.34	n/a	REC_WORD	677670	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1356.088	n/a	REC_WORD	678044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1363.016	n/a	REC_WORD	681508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1365.82	n/a	REC_WORD	682910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1366.942	n/a	REC_WORD	683471	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1367.942	n/a	REC_WORD_VV	683971	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1368.434	n/a	REC_WORD	684217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1369.512	n/a	REC_WORD	684756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1370.634	n/a	REC_WORD	685317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1371.634	n/a	REC_WORD_VV	685817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1412.418	n/a	WORD	706209	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1415.206	n/a	WORD	707603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1417.908	n/a	WORD	708954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1420.492	n/a	WORD	710246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1423.296	n/a	WORD	711648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1426.048	n/a	WORD	713024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1428.766	n/a	WORD	714383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	YOLK	1633	n/a	n/a	0	0	0
1431.45	n/a	WORD	715725	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1434.154	n/a	WORD	717077	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1436.724	n/a	WORD	718362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1439.326	n/a	WORD	719663	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1442.112	n/a	WORD	721056	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1444.814	n/a	WORD	722407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1447.58	n/a	WORD	723790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1450.084	n/a	WORD	725042	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1452.77	n/a	WORD	726385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1455.272	n/a	WORD	727636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1458.04	n/a	WORD	729020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BEAST	108	n/a	n/a	0	0	0
1460.556	n/a	WORD	730278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1463.01	n/a	WORD	731505	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1465.482	n/a	WORD	732741	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1468.114	n/a	WORD	734057	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1470.548	n/a	WORD	735274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1473.234	n/a	WORD	736617	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1474.84	n/a	START	737420	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.98	n/a	DISTRACTOR	737990	n/a	LTP316	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1475.988	n/a	PROB	737994	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	14	1	8	5
1477.904	n/a	PROB	738952	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	9	3	5	1
1479.172	n/a	PROB	739586	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	7	1	4	2
1481.324	n/a	PROB	740662	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	12	3	2	6
1482.774	n/a	PROB	741387	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	10	2	4	4
1484.826	n/a	PROB	742413	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1486.428	n/a	PROB	743214	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	20	9	7	4
1488.212	n/a	PROB	744106	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	14	3	2	9
1489.832	n/a	PROB	744916	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1491.598	n/a	PROB	745799	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	19	7	7	5
1492.95	n/a	PROB	746475	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	20	9	6	5
1495.786	n/a	PROB	747893	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	25	9	7	9
1498.828	n/a	STOP	749414	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.638	n/a	REC_START	750319	n/a	LTP316	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1502.286	n/a	REC_WORD	751143	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1503.078	n/a	REC_WORD	751539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1503.858	n/a	REC_WORD	751929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1504.548	n/a	REC_WORD	752274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1505.414	n/a	REC_WORD	752707	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1506.252	n/a	REC_WORD	753126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	YOLK	1633	n/a	n/a	0	0	0
1506.93	n/a	REC_WORD	753465	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1507.72	n/a	REC_WORD	753860	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1508.47	n/a	REC_WORD	754235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1509.106	n/a	REC_WORD	754553	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1510.99	n/a	REC_WORD	755495	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1511.788	n/a	REC_WORD	755894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1512.408	n/a	REC_WORD_VV	756204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1513.602	n/a	REC_WORD_VV	756801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1514.074	n/a	REC_WORD	757037	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1516.204	n/a	REC_WORD	758102	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1516.7	n/a	REC_WORD	758350	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1517.374	n/a	REC_WORD	758687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1520.78	n/a	REC_WORD	760390	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1521.544	n/a	REC_WORD	760772	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1522.224	n/a	REC_WORD	761112	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1523.224	n/a	REC_WORD_VV	761612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1525.918	n/a	REC_WORD	762959	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1527.348	n/a	REC_WORD	763674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1528.348	n/a	REC_WORD_VV	764174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1591.062	n/a	DISTRACTOR	795531	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1591.062	n/a	START	795531	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591.076	n/a	PROB	795538	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	10	2	6	2
1592.61	n/a	PROB	796305	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	9	4	8
1594.312	n/a	PROB	797156	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	18	3	8	7
1597.03	n/a	PROB	798515	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	14	2	5	7
1598.548	n/a	PROB	799274	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	15	5	7	3
1600.934	n/a	PROB	800467	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1602.516	n/a	PROB	801258	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	13	8	4	2
1604.064	n/a	PROB	802032	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	13	2	9	2
1606.138	n/a	PROB	803069	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1607.638	n/a	PROB	803819	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1609.208	n/a	PROB	804604	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	20	9	5	6
1610.742	n/a	PROB	805371	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	8	6	7
1612.59	n/a	PROB	806295	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	12	5	1	6
1613.844	n/a	STOP	806922	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1616.08	n/a	WORD	808040	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1618.898	n/a	WORD	809449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1621.498	n/a	WORD	810749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1624.084	n/a	WORD	812042	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1626.788	n/a	WORD	813394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1629.536	n/a	WORD	814768	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1632.256	n/a	WORD	816128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HORNET	718	n/a	n/a	0	0	0
1635.028	n/a	WORD	817514	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1637.762	n/a	WORD	818881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1640.496	n/a	WORD	820248	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1643.032	n/a	WORD	821516	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1645.718	n/a	WORD	822859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STALLION	1369	n/a	n/a	0	0	0
1648.452	n/a	WORD	824226	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1650.89	n/a	WORD	825445	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1653.406	n/a	WORD	826703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1656.06	n/a	WORD	828030	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1658.696	n/a	WORD	829348	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
1661.298	n/a	WORD	830649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1663.766	n/a	WORD	831883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1666.352	n/a	WORD	833176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1668.872	n/a	WORD	834436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1671.504	n/a	WORD	835752	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1674.158	n/a	WORD	837079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1676.792	n/a	WORD	838396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1678.412	n/a	START	839206	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679.5	n/a	DISTRACTOR	839750	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1679.512	n/a	PROB	839756	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1682.182	n/a	PROB	841091	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	18	8	2	8
1683.782	n/a	PROB	841891	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1685.032	n/a	PROB	842516	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	7	9	1
1687.068	n/a	PROB	843534	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	3	1	1	1
1688.118	n/a	PROB	844059	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1689.688	n/a	PROB	844844	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1691.02	n/a	PROB	845510	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	14	6	4	4
1692.722	n/a	PROB	846361	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	15	4	6	5
1694.106	n/a	PROB	847053	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	9	1	4	4
1695.358	n/a	PROB	847679	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	3	6	8
1696.942	n/a	PROB	848471	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1698.228	n/a	PROB	849114	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	15	3	6	6
1699.578	n/a	PROB	849789	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	13	5	1	7
1701.43	n/a	STOP	850715	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1704.348	n/a	REC_START	852174	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1707.4	n/a	REC_WORD	853700	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1708.4	n/a	REC_WORD_VV	854200	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1709.48	n/a	REC_WORD	854740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1710.34	n/a	REC_WORD	855170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1711.226	n/a	REC_WORD	855613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1712.226	n/a	REC_WORD_VV	856113	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1714.994	n/a	REC_WORD	857497	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1716.312	n/a	REC_WORD	858156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1717.312	n/a	REC_WORD_VV	858656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1717.596	n/a	REC_WORD	858798	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1718.596	n/a	REC_WORD_VV	859298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1718.768	n/a	REC_WORD	859384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1719.798	n/a	REC_WORD	859899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1722.692	n/a	REC_WORD	861346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
