mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1853601	REC_START	n/a	LTP325	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1855587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
1857381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
1859319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
1862942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1864760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1867022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
1868852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
1870708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BODY	145	n/a	n/a	0	0	0
1873131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1881786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1944058	DISTRACTOR	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1944058	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1944073	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
1946259	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	12	1	5	6
1947959	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	14	7	4	3
1949610	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	12	8	1	3
1951946	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	21	5	9	7
1954715	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	16	6	2	8
1956566	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	8	1	1	6
1958202	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	10	1	6	3
1960187	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	7	1	3	3
1961988	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	17	5	8	4
1965056	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	16	4	8	4
1967245	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1969010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	CHAPEL	280	n/a	n/a	0	0	0
1971616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
1974283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	OUTFIT	988	n/a	n/a	0	0	0
1976850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	FRECKLE	602	n/a	n/a	0	0	0
1979352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	WITNESS	1618	n/a	n/a	0	0	0
1981854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
1984357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	JUGGLER	763	n/a	n/a	0	0	0
1986875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
1989315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
1992050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
1994586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	ORCHID	982	n/a	n/a	0	0	0
1997122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	RELISH	1183	n/a	n/a	0	0	0
1999840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRILL	661	n/a	n/a	0	0	0
2002603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2005262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2007792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2010576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2013029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRAPE	654	n/a	n/a	0	0	0
2015832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DAISY	435	n/a	n/a	0	0	0
2018617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DORM	488	n/a	n/a	0	0	0
2021361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HEADBAND	696	n/a	n/a	0	0	0
2024054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2026647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2029127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TRIBE	1505	n/a	n/a	0	0	0
2030735	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2031805	DISTRACTOR	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2031811	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	11	2	8	1
2034028	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	4	2	1	1
2036099	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	16	6	5	5
2037814	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
2039216	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	16	5	3	8
2041734	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
2044404	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	14	4	7	3
2045938	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	15	3	7	5
2047539	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	17	5	8	4
2049874	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	4	1	2	1
2051693	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	14	1	5	8
2054216	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2056482	REC_START	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2057859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	CHAPEL	280	n/a	n/a	0	0	0
2060140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
2065074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2067211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	FRECKLE	602	n/a	n/a	0	0	0
2069437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
2072305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2079985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2082674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRAPE	654	n/a	n/a	0	0	0
2161332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PICNIC	1060	n/a	n/a	0	0	0
2163817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	HATCHET	691	n/a	n/a	0	0	0
2166453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2169155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	WARDROBE	1587	n/a	n/a	0	0	0
2171773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2174209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PRIMATE	1123	n/a	n/a	0	0	0
2176961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2179529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2182198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2184817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DRILL	497	n/a	n/a	0	0	0
2187253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2189854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PLAID	1080	n/a	n/a	0	0	0
2192589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	BLACKBOARD	133	n/a	n/a	0	0	0
2195310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2198044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2200630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	TRUCK	1512	n/a	n/a	0	0	0
2203349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SUMMIT	1405	n/a	n/a	0	0	0
2205834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CLOTHES	327	n/a	n/a	0	0	0
2208453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ICING	732	n/a	n/a	0	0	0
2210971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2213607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CITRUS	313	n/a	n/a	0	0	0
2216393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2219081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2221746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SPHINX	1349	n/a	n/a	0	0	0
2223354	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2224350	DISTRACTOR	n/a	LTP325	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2224366	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	19	2	8	9
2226949	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	20	8	7	5
2232522	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	14	2	3	9
2236392	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	16	6	4	6
2237693	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	7	3	1	3
2239676	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	21	9	5	6
2242028	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	13	1	4	8
2244381	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	15	4	7	4
2246839	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2249286	REC_START	n/a	LTP325	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2251583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CLOTHES	327	n/a	n/a	0	0	0
2254726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2258180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SPHINX	1349	n/a	n/a	0	0	0
2269488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PICNIC	1060	n/a	n/a	0	0	0
2274200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2276902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2280524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CITRUS	313	n/a	n/a	0	0	0
2283723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ICING	732	n/a	n/a	0	0	0
2288677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2300530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2302603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2321714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2339703	DISTRACTOR	n/a	LTP325	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2339703	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2339718	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	18	3	6	9
2342010	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	17	1	7	9
2344296	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	10	4	3	3
2346463	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	8	4	1	3
2348432	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	19	7	3	9
2350396	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	16	4	9	3
2353530	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	22	9	9	4
2355803	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	15	2	8	5
2357486	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	26	8	9	9
2361125	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	13	8	4	1
2363563	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2364908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
2367560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SUSPECT	1415	n/a	n/a	0	0	0
2370029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2372484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	COUCH	386	n/a	n/a	0	0	0
2375018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	ROBBER	1197	n/a	n/a	0	0	0
2377752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2380239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2382741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2385360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	THIEF	1456	n/a	n/a	0	0	0
2388163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2390598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	EGYPT	519	n/a	n/a	0	0	0
2393284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	DRINK	498	n/a	n/a	0	0	0
2395952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	FLASK	576	n/a	n/a	0	0	0
2398688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2401441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2404260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	TAXI	1438	n/a	n/a	0	0	0
2407012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2409497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SPARROW	1347	n/a	n/a	0	0	0
2411966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2414634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	TEACHER	1440	n/a	n/a	0	0	0
2417203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SPOOL	1356	n/a	n/a	0	0	0
2419855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	LADY	794	n/a	n/a	0	0	0
2422391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SILK	1307	n/a	n/a	0	0	0
2424926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2426545	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2427355	DISTRACTOR	n/a	LTP325	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2427362	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	19	7	9	3
2429512	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	7	3	1	3
2431414	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	18	6	9	3
2434549	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	13	4	1	8
2436584	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	17	9	4	4
2442407	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	16	8	7	2
2444941	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	15	4	2	9
2447360	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	10	1	2	7
2449071	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2452282	REC_START	n/a	LTP325	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2454749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2456543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	EGYPT	519	n/a	n/a	0	0	0
2464705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	LADY	794	n/a	n/a	0	0	0
2466230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SILK	1307	n/a	n/a	0	0	0
2467954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	DRESS	495	n/a	n/a	0	0	0
2469790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SPARROW	1347	n/a	n/a	0	0	0
2471735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2476469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SUSPECT	1415	n/a	n/a	0	0	0
2478115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	ROBBER	1197	n/a	n/a	0	0	0
2480060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2481783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	THIEF	1456	n/a	n/a	0	0	0
2562047	DISTRACTOR	n/a	LTP325	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2562047	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2562062	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	15	6	3	6
2564187	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	16	8	4	4
2567006	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	8	1	5	2
2568790	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	19	3	7	9
2570492	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	15	4	5	6
2572542	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	17	2	7	8
2574930	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	14	7	3	4
2576596	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	12	3	8	1
2578732	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	12	3	1	8
2580567	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	15	7	4	4
2582454	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	18	9	1	8
2586047	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2587051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	CIGAR	308	n/a	n/a	0	0	0
2589737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	DRAWING	494	n/a	n/a	0	0	0
2592407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	MARKER	870	n/a	n/a	0	0	0
2595008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	RADISH	1158	n/a	n/a	0	0	0
2597811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	TUBA	1515	n/a	n/a	0	0	0
2600297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	VICTIM	1562	n/a	n/a	0	0	0
2602765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	LUNCH	849	n/a	n/a	0	0	0
2605318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
2607970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	CONVICT	371	n/a	n/a	0	0	0
2610425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	SODA	1341	n/a	n/a	0	0	0
2612924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	PROTON	1132	n/a	n/a	0	0	0
2615562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	MUFFIN	929	n/a	n/a	0	0	0
2618029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	PASSAGE	1019	n/a	n/a	0	0	0
2620714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	BRAKE	166	n/a	n/a	0	0	0
2623435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	ULCER	1533	n/a	n/a	0	0	0
2626002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	FIREMAN	569	n/a	n/a	0	0	0
2628771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	CELLAR	267	n/a	n/a	0	0	0
2631342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	BASEMENT	94	n/a	n/a	0	0	0
2634076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	TURTLE	1522	n/a	n/a	0	0	0
2636828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	ITEM	746	n/a	n/a	0	0	0
2639481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	LEOPARD	812	n/a	n/a	0	0	0
2642049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	PERFUME	1049	n/a	n/a	0	0	0
2644769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	BLOUSE	139	n/a	n/a	0	0	0
2647471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	13	ATOM	55	n/a	n/a	0	0	0
2649090	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2650084	DISTRACTOR	n/a	LTP325	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2650089	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	24	9	7	8
2656361	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	21	8	5	8
2660647	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	26	9	8	9
2663084	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	16	5	6	5
2664633	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	16	9	1	6
2666186	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	19	2	8	9
2667820	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	16	9	2	5
2670190	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	11	6	4	1
2671474	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	21	16	9	9	6
