onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3947.652	n/a	RECOG_RESP	1973826	n/a	LTP138	ltpFR	13	6	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.176	n/a	RECOG_CONF	1974088	n/a	LTP138	ltpFR	13	6	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.526	n/a	RECOG_TARGET	1974763	n/a	LTP138	ltpFR	13	6	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.07	n/a	RECOG_RESP	1975035	n/a	LTP138	ltpFR	13	6	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.542	n/a	RECOG_CONF	1975271	n/a	LTP138	ltpFR	13	6	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.932	n/a	RECOG_TARGET	1975966	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.494	n/a	RECOG_RESP	1976247	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.972	n/a	RECOG_CONF	1976486	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.372	n/a	RECOG_TARGET	1977186	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.962	n/a	RECOG_RESP	1977481	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.53	n/a	RECOG_CONF	1977765	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.85	n/a	RECOG_TARGET	1978425	n/a	LTP138	ltpFR	13	6	0	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.378	n/a	RECOG_RESP	1978689	n/a	LTP138	ltpFR	13	6	0	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.968	n/a	RECOG_CONF	1978984	n/a	LTP138	ltpFR	13	6	0	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.464	n/a	RECOG_LURE	1979732	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.16	n/a	RECOG_RESP	1980080	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.848	n/a	RECOG_CONF	1980424	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.262	n/a	RECOG_TARGET	1981131	n/a	LTP138	ltpFR	13	6	0	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.926	n/a	RECOG_RESP	1981463	n/a	LTP138	ltpFR	13	6	0	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.582	n/a	RECOG_CONF	1981791	n/a	LTP138	ltpFR	13	6	0	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.968	n/a	RECOG_TARGET	1982484	n/a	LTP138	ltpFR	13	6	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.518	n/a	RECOG_RESP	1982759	n/a	LTP138	ltpFR	13	6	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.102	n/a	RECOG_CONF	1983051	n/a	LTP138	ltpFR	13	6	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.654	n/a	RECOG_TARGET	1983827	n/a	LTP138	ltpFR	13	6	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.288	n/a	RECOG_RESP	1984144	n/a	LTP138	ltpFR	13	6	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.746	n/a	RECOG_CONF	1984373	n/a	LTP138	ltpFR	13	6	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.228	n/a	RECOG_TARGET	1985114	n/a	LTP138	ltpFR	13	6	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.92	n/a	RECOG_RESP	1985460	n/a	LTP138	ltpFR	13	6	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.554	n/a	RECOG_CONF	1985777	n/a	LTP138	ltpFR	13	6	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.992	n/a	RECOG_TARGET	1986496	n/a	LTP138	ltpFR	13	6	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.632	n/a	RECOG_RESP	1986816	n/a	LTP138	ltpFR	13	6	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.16	n/a	RECOG_CONF	1987580	n/a	LTP138	ltpFR	13	6	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.644	n/a	RECOG_TARGET	1988322	n/a	LTP138	ltpFR	13	6	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.32	n/a	RECOG_RESP	1988660	n/a	LTP138	ltpFR	13	6	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.812	n/a	RECOG_CONF	1988906	n/a	LTP138	ltpFR	13	6	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.292	n/a	RECOG_TARGET	1989646	n/a	LTP138	ltpFR	13	6	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.854	n/a	RECOG_RESP	1989927	n/a	LTP138	ltpFR	13	6	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.494	n/a	RECOG_CONF	1990247	n/a	LTP138	ltpFR	13	6	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.898	n/a	RECOG_LURE	1990949	n/a	LTP138	ltpFR	13	6	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.526	n/a	RECOG_RESP	1991263	n/a	LTP138	ltpFR	13	6	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.198	n/a	RECOG_CONF	1991599	n/a	LTP138	ltpFR	13	6	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.618	n/a	RECOG_TARGET	1992309	n/a	LTP138	ltpFR	13	6	1	ROBOT	1200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.302	n/a	RECOG_RESP	1992651	n/a	LTP138	ltpFR	13	6	1	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.85	n/a	RECOG_CONF	1992925	n/a	LTP138	ltpFR	13	6	1	ROBOT	1200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.3	n/a	RECOG_TARGET	1993650	n/a	LTP138	ltpFR	13	6	0	PIE	1062	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.846	n/a	RECOG_RESP	1993923	n/a	LTP138	ltpFR	13	6	0	PIE	1062	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.574	n/a	RECOG_CONF	1994287	n/a	LTP138	ltpFR	13	6	0	PIE	1062	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.946	n/a	RECOG_TARGET	1994973	n/a	LTP138	ltpFR	13	6	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.516	n/a	RECOG_RESP	1995258	n/a	LTP138	ltpFR	13	6	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.05	n/a	RECOG_CONF	1995525	n/a	LTP138	ltpFR	13	6	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.36	n/a	RECOG_TARGET	1996180	n/a	LTP138	ltpFR	13	6	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.89	n/a	RECOG_RESP	1996445	n/a	LTP138	ltpFR	13	6	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.382	n/a	RECOG_CONF	1996691	n/a	LTP138	ltpFR	13	6	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.848	n/a	RECOG_TARGET	1997424	n/a	LTP138	ltpFR	13	6	1	SAXOPHONE	1240	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.372	n/a	RECOG_RESP	1997686	n/a	LTP138	ltpFR	13	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.668	n/a	RECOG_CONF	1998334	n/a	LTP138	ltpFR	13	6	1	SAXOPHONE	1240	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.062	n/a	RECOG_TARGET	1999031	n/a	LTP138	ltpFR	13	6	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.744	n/a	RECOG_RESP	1999372	n/a	LTP138	ltpFR	13	6	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.29	n/a	RECOG_CONF	1999645	n/a	LTP138	ltpFR	13	6	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.196	n/a	REC_START	2002598	n/a	LTP138	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.222	n/a	RECOG_TARGET	2002611	n/a	LTP138	ltpFR	13	7	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.742	n/a	RECOG_RESP	2002871	n/a	LTP138	ltpFR	13	7	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.318	n/a	RECOG_CONF	2003159	n/a	LTP138	ltpFR	13	7	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.634	n/a	RECOG_TARGET	2003817	n/a	LTP138	ltpFR	13	7	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.214	n/a	RECOG_RESP	2004107	n/a	LTP138	ltpFR	13	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_CONF	2004422	n/a	LTP138	ltpFR	13	7	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.208	n/a	RECOG_TARGET	2005104	n/a	LTP138	ltpFR	13	7	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.726	n/a	RECOG_RESP	2005363	n/a	LTP138	ltpFR	13	7	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.298	n/a	RECOG_CONF	2005649	n/a	LTP138	ltpFR	13	7	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.696	n/a	RECOG_TARGET	2006348	n/a	LTP138	ltpFR	13	7	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.22	n/a	RECOG_RESP	2006610	n/a	LTP138	ltpFR	13	7	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.852	n/a	RECOG_CONF	2006926	n/a	LTP138	ltpFR	13	7	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_TARGET	2007588	n/a	LTP138	ltpFR	13	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.664	n/a	RECOG_RESP	2007832	n/a	LTP138	ltpFR	13	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.306	n/a	RECOG_CONF	2008153	n/a	LTP138	ltpFR	13	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.682	n/a	RECOG_TARGET	2008841	n/a	LTP138	ltpFR	13	7	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.168	n/a	RECOG_RESP	2009084	n/a	LTP138	ltpFR	13	7	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.79	n/a	RECOG_CONF	2009395	n/a	LTP138	ltpFR	13	7	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.18	n/a	RECOG_TARGET	2010090	n/a	LTP138	ltpFR	13	7	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.666	n/a	RECOG_RESP	2010333	n/a	LTP138	ltpFR	13	7	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.284	n/a	RECOG_CONF	2010642	n/a	LTP138	ltpFR	13	7	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.676	n/a	RECOG_TARGET	2011338	n/a	LTP138	ltpFR	13	7	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.124	n/a	RECOG_RESP	2011562	n/a	LTP138	ltpFR	13	7	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.77	n/a	RECOG_CONF	2011885	n/a	LTP138	ltpFR	13	7	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.216	n/a	RECOG_TARGET	2012608	n/a	LTP138	ltpFR	13	7	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.772	n/a	RECOG_RESP	2012886	n/a	LTP138	ltpFR	13	7	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.274	n/a	RECOG_CONF	2013137	n/a	LTP138	ltpFR	13	7	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.752	n/a	RECOG_LURE	2013876	n/a	LTP138	ltpFR	13	7	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.53	n/a	RECOG_RESP	2014265	n/a	LTP138	ltpFR	13	7	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.146	n/a	RECOG_CONF	2014573	n/a	LTP138	ltpFR	13	7	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.574	n/a	RECOG_TARGET	2015287	n/a	LTP138	ltpFR	13	7	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.434	n/a	RECOG_RESP	2015717	n/a	LTP138	ltpFR	13	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.04	n/a	RECOG_CONF	2016020	n/a	LTP138	ltpFR	13	7	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.422	n/a	RECOG_TARGET	2016711	n/a	LTP138	ltpFR	13	7	0	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.968	n/a	RECOG_RESP	2017484	n/a	LTP138	ltpFR	13	7	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.738	n/a	RECOG_CONF	2017869	n/a	LTP138	ltpFR	13	7	0	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.076	n/a	RECOG_TARGET	2018538	n/a	LTP138	ltpFR	13	7	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.662	n/a	RECOG_RESP	2018831	n/a	LTP138	ltpFR	13	7	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.112	n/a	RECOG_CONF	2019056	n/a	LTP138	ltpFR	13	7	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.672	n/a	RECOG_TARGET	2019836	n/a	LTP138	ltpFR	13	7	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.196	n/a	RECOG_RESP	2020098	n/a	LTP138	ltpFR	13	7	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.73	n/a	RECOG_CONF	2020365	n/a	LTP138	ltpFR	13	7	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.088	n/a	RECOG_TARGET	2021044	n/a	LTP138	ltpFR	13	7	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.618	n/a	RECOG_RESP	2021309	n/a	LTP138	ltpFR	13	7	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.086	n/a	RECOG_CONF	2021543	n/a	LTP138	ltpFR	13	7	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.558	n/a	RECOG_TARGET	2022279	n/a	LTP138	ltpFR	13	7	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.196	n/a	RECOG_RESP	2022598	n/a	LTP138	ltpFR	13	7	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.71	n/a	RECOG_CONF	2022855	n/a	LTP138	ltpFR	13	7	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.14	n/a	RECOG_TARGET	2023570	n/a	LTP138	ltpFR	13	7	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.636	n/a	RECOG_RESP	2023818	n/a	LTP138	ltpFR	13	7	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.164	n/a	RECOG_CONF	2024082	n/a	LTP138	ltpFR	13	7	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_TARGET	2024860	n/a	LTP138	ltpFR	13	7	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.228	n/a	RECOG_RESP	2025114	n/a	LTP138	ltpFR	13	7	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.732	n/a	RECOG_CONF	2025366	n/a	LTP138	ltpFR	13	7	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.234	n/a	RECOG_TARGET	2026117	n/a	LTP138	ltpFR	13	7	0	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.748	n/a	RECOG_RESP	2026374	n/a	LTP138	ltpFR	13	7	0	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.382	n/a	RECOG_CONF	2026691	n/a	LTP138	ltpFR	13	7	0	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.772	n/a	RECOG_TARGET	2027386	n/a	LTP138	ltpFR	13	7	1	TYPEWRITER	1531	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.594	n/a	RECOG_RESP	2027797	n/a	LTP138	ltpFR	13	7	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.358	n/a	RECOG_CONF	2028179	n/a	LTP138	ltpFR	13	7	1	TYPEWRITER	1531	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.86	n/a	REC_START	2030930	n/a	LTP138	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.89	n/a	RECOG_LURE	2030945	n/a	LTP138	ltpFR	13	8	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.644	n/a	RECOG_RESP	2031322	n/a	LTP138	ltpFR	13	8	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.13	n/a	RECOG_CONF	2031565	n/a	LTP138	ltpFR	13	8	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.668	n/a	RECOG_TARGET	2032334	n/a	LTP138	ltpFR	13	8	0	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.628	n/a	RECOG_RESP	2032814	n/a	LTP138	ltpFR	13	8	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.398	n/a	RECOG_CONF	2033199	n/a	LTP138	ltpFR	13	8	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.79	n/a	RECOG_LURE	2033895	n/a	LTP138	ltpFR	13	8	n/a	WAX	1597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.472	n/a	RECOG_RESP	2034236	n/a	LTP138	ltpFR	13	8	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.01	n/a	RECOG_CONF	2034505	n/a	LTP138	ltpFR	13	8	n/a	WAX	1597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.52	n/a	RECOG_TARGET	2035260	n/a	LTP138	ltpFR	13	8	0	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.152	n/a	RECOG_RESP	2035576	n/a	LTP138	ltpFR	13	8	0	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.676	n/a	RECOG_CONF	2035838	n/a	LTP138	ltpFR	13	8	0	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.192	n/a	RECOG_TARGET	2036596	n/a	LTP138	ltpFR	13	8	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.744	n/a	RECOG_RESP	2036872	n/a	LTP138	ltpFR	13	8	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.336	n/a	RECOG_CONF	2037168	n/a	LTP138	ltpFR	13	8	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.688	n/a	RECOG_LURE	2037844	n/a	LTP138	ltpFR	13	8	n/a	CROOK	412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.396	n/a	RECOG_RESP	2038198	n/a	LTP138	ltpFR	13	8	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.006	n/a	RECOG_CONF	2038503	n/a	LTP138	ltpFR	13	8	n/a	CROOK	412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.52	n/a	RECOG_TARGET	2039260	n/a	LTP138	ltpFR	13	8	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.3	n/a	RECOG_RESP	2039650	n/a	LTP138	ltpFR	13	8	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.798	n/a	RECOG_CONF	2039899	n/a	LTP138	ltpFR	13	8	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.268	n/a	RECOG_LURE	2040634	n/a	LTP138	ltpFR	13	8	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.064	n/a	RECOG_RESP	2041032	n/a	LTP138	ltpFR	13	8	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.278	n/a	RECOG_CONF	2041639	n/a	LTP138	ltpFR	13	8	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.746	n/a	RECOG_TARGET	2042373	n/a	LTP138	ltpFR	13	8	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.456	n/a	RECOG_RESP	2042728	n/a	LTP138	ltpFR	13	8	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.938	n/a	RECOG_CONF	2042969	n/a	LTP138	ltpFR	13	8	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.434	n/a	RECOG_TARGET	2043717	n/a	LTP138	ltpFR	13	8	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.994	n/a	RECOG_RESP	2043997	n/a	LTP138	ltpFR	13	8	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.636	n/a	RECOG_CONF	2044318	n/a	LTP138	ltpFR	13	8	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.024	n/a	RECOG_TARGET	2045012	n/a	LTP138	ltpFR	13	8	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.612	n/a	RECOG_RESP	2045306	n/a	LTP138	ltpFR	13	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.15	n/a	RECOG_CONF	2045575	n/a	LTP138	ltpFR	13	8	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
