mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2205677	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209806	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213659	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217838	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221800	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225687	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229732	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	TOE	1473	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230839	KEY_MSG	n/a	LTP141	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235584	REC_START	n/a	LTP141	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322750	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330632	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334644	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338739	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342868	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346872	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350950	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354796	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358983	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362870	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366832	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370769	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374598	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378428	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382464	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388041	REC_START	n/a	LTP141	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470363	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474250	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478179	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482141	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486061	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490031	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493885	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497772	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501676	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505613	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509716	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513645	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517799	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521902	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525714	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529560	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535487	REC_START	n/a	LTP141	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	15	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615436	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619415	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623419	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627373	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631418	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635579	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639557	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643461	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647565	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651502	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655664	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659493	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667525	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671462	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675458	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681144	REC_START	n/a	LTP141	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	16	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791358	REC_START	n/a	LTP141	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791391	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
2793099	RECOG_RESP	n/a	LTP141	ltpFR	5	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794665	RECOG_CONF	n/a	LTP141	ltpFR	5	1	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796567	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2797854	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799067	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2800646	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2801716	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802647	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2804384	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	WORLD	1622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2805462	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806370	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	WORLD	1622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2808230	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	1	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2810567	RECOG_CONF	n/a	LTP141	ltpFR	5	1	1	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2812167	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2816253	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817499	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2819300	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2822961	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823918	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825542	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	DUNE	506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2826760	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827674	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2829397	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	1	PICKLE	1059	0	3	0	n/a	n/a	n/a	n/a	n/a
2830333	RECOG_RESP	n/a	LTP141	ltpFR	5	1	1	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2831208	RECOG_CONF	n/a	LTP141	ltpFR	5	1	1	PICKLE	1059	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2832908	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
2833706	RECOG_RESP	n/a	LTP141	ltpFR	5	1	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834544	RECOG_CONF	n/a	LTP141	ltpFR	5	1	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836122	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836886	RECOG_RESP	n/a	LTP141	ltpFR	5	1	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837677	RECOG_CONF	n/a	LTP141	ltpFR	5	1	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2839435	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
2840370	RECOG_RESP	n/a	LTP141	ltpFR	5	1	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841778	RECOG_CONF	n/a	LTP141	ltpFR	5	1	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843571	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2844201	RECOG_RESP	n/a	LTP141	ltpFR	5	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2845208	RECOG_CONF	n/a	LTP141	ltpFR	5	1	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846925	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2847862	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848732	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850471	RECOG_TARGET	n/a	LTP141	ltpFR	5	1	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851177	RECOG_RESP	n/a	LTP141	ltpFR	5	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851959	RECOG_CONF	n/a	LTP141	ltpFR	5	1	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853526	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854358	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855177	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2856881	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2857795	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859899	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2861542	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	UNIFORM	1539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862436	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863479	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	UNIFORM	1539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865363	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	DUNGEON	507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866502	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867440	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2869192	RECOG_LURE	n/a	LTP141	ltpFR	5	1	n/a	RAKE	1164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2871107	RECOG_RESP	n/a	LTP141	ltpFR	5	1	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872256	RECOG_CONF	n/a	LTP141	ltpFR	5	1	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2881454	REC_START	n/a	LTP141	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881477	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	-1	HIP	710	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882614	RECOG_RESP	n/a	LTP141	ltpFR	5	2	-1	HIP	710	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883713	RECOG_CONF	n/a	LTP141	ltpFR	5	2	-1	HIP	710	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885382	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
2886084	RECOG_RESP	n/a	LTP141	ltpFR	5	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887205	RECOG_CONF	n/a	LTP141	ltpFR	5	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888944	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2889820	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890727	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2892382	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893223	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894112	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2896070	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2896909	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897811	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899623	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
2900374	RECOG_RESP	n/a	LTP141	ltpFR	5	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2901309	RECOG_CONF	n/a	LTP141	ltpFR	5	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
