mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3193693	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3194591	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3195986	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
3196905	RECOG_RESP	n/a	LTP262	ltpFR	6	2	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197783	RECOG_CONF	n/a	LTP262	ltpFR	6	2	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
3199215	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3200123	RECOG_RESP	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200946	RECOG_CONF	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3202410	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3203151	RECOG_RESP	n/a	LTP262	ltpFR	6	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204049	RECOG_CONF	n/a	LTP262	ltpFR	6	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3205669	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	3	-1	n/a	n/a	n/a	n/a	n/a
3207127	RECOG_RESP	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208040	RECOG_CONF	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	3	-1	n/a	n/a	n/a	n/a	n/a
3209718	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3210549	RECOG_RESP	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3211422	RECOG_CONF	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3213051	RECOG_LURE	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3213962	RECOG_RESP	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214884	RECOG_CONF	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3216362	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3217139	RECOG_RESP	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3218017	RECOG_CONF	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3219658	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3220407	RECOG_RESP	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3221459	RECOG_CONF	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3223039	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3223924	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3224792	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3226414	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3227236	RECOG_RESP	n/a	LTP262	ltpFR	6	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228124	RECOG_CONF	n/a	LTP262	ltpFR	6	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3229579	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3230369	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3231257	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3232771	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3233727	RECOG_RESP	n/a	LTP262	ltpFR	6	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3234679	RECOG_CONF	n/a	LTP262	ltpFR	6	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3236185	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3237024	RECOG_RESP	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3238002	RECOG_CONF	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3239614	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3240416	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3241324	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3242645	RECOG_LURE	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3243454	RECOG_RESP	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244367	RECOG_CONF	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3245941	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3246812	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3247780	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3249254	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3250399	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3251681	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3253253	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	DRUM	502	3	1	n/a	n/a	n/a	n/a	n/a
3254879	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3255961	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	DRUM	502	3	1	n/a	n/a	n/a	n/a	n/a
3270343	REC_START	n/a	LTP262	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270396	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3271400	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3272283	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3273712	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3275257	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3276374	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3277978	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3279402	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3280604	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3282158	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3282919	RECOG_RESP	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283837	RECOG_CONF	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3285406	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3286316	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3287229	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3288618	RECOG_LURE	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3289734	RECOG_RESP	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290851	RECOG_CONF	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3292350	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3293316	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3294463	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3295959	RECOG_LURE	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3296778	RECOG_RESP	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297955	RECOG_CONF	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3299442	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3300609	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3301597	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3303124	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3304201	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3305109	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3306485	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3307418	RECOG_RESP	n/a	LTP262	ltpFR	6	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3308361	RECOG_CONF	n/a	LTP262	ltpFR	6	3	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3309815	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3310706	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3312163	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3313746	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3314507	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3315395	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3316858	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3318074	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3318917	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3320388	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3321137	RECOG_RESP	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322020	RECOG_CONF	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3323516	RECOG_LURE	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3324749	RECOG_RESP	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325832	RECOG_CONF	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3327345	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3328336	RECOG_RESP	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329883	RECOG_CONF	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3331580	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3332437	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3333404	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3334876	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3335834	RECOG_RESP	n/a	LTP262	ltpFR	6	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336797	RECOG_CONF	n/a	LTP262	ltpFR	6	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3338372	RECOG_TARGET	n/a	LTP262	ltpFR	6	3	1	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3339870	RECOG_RESP	n/a	LTP262	ltpFR	6	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3340977	RECOG_CONF	n/a	LTP262	ltpFR	6	3	1	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3361515	REC_START	n/a	LTP262	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361560	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3362757	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3363894	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3365706	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	2	0	n/a	n/a	n/a	n/a	n/a
3366858	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3367796	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	2	0	n/a	n/a	n/a	n/a	n/a
3369423	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3370300	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3371258	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3372685	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3373453	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3374321	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3375780	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3376501	RECOG_RESP	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377404	RECOG_CONF	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3378858	RECOG_LURE	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3380058	RECOG_RESP	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381065	RECOG_CONF	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3382639	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3383485	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3384398	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3385868	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3386623	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3387561	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3389095	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3389945	RECOG_RESP	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390833	RECOG_CONF	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3392140	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3392938	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3393886	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3395370	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3396091	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3396969	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3398216	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3398990	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3399952	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3401474	RECOG_LURE	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3402721	RECOG_RESP	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403674	RECOG_CONF	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3405306	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3406238	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3407166	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3408601	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3409281	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3410279	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3411649	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3412474	RECOG_RESP	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413372	RECOG_CONF	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3414861	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3415796	RECOG_RESP	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3416974	RECOG_CONF	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3418642	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3420017	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3421005	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3422573	RECOG_LURE	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3423763	RECOG_RESP	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424946	RECOG_CONF	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3426672	RECOG_TARGET	n/a	LTP262	ltpFR	6	4	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3427570	RECOG_RESP	n/a	LTP262	ltpFR	6	4	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3428547	RECOG_CONF	n/a	LTP262	ltpFR	6	4	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3444609	REC_START	n/a	LTP262	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444656	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3445641	RECOG_RESP	n/a	LTP262	ltpFR	6	5	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3446509	RECOG_CONF	n/a	LTP262	ltpFR	6	5	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3448037	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3448804	RECOG_RESP	n/a	LTP262	ltpFR	6	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3449652	RECOG_CONF	n/a	LTP262	ltpFR	6	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3451232	RECOG_LURE	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3452221	RECOG_RESP	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453454	RECOG_CONF	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3455080	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
3456098	RECOG_RESP	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457085	RECOG_CONF	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
3458726	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3459630	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3460588	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3462204	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3462997	RECOG_RESP	n/a	LTP262	ltpFR	6	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3463810	RECOG_CONF	n/a	LTP262	ltpFR	6	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3465299	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
3466105	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3467173	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
3468931	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3469777	RECOG_RESP	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470734	RECOG_CONF	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3472295	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
