onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2968.564	n/a	WORD	1484282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.756	n/a	WORD	1486378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.672	n/a	WORD	1488336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.862	n/a	WORD	1490431	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.944	n/a	WORD	1492472	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989.116	n/a	WORD	1494558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	TOY	1492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.182	n/a	WORD	1496591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.056	n/a	WORD	1498528	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.18	n/a	WORD	1500590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.212	n/a	WORD	1502606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.028	n/a	WORD	1504514	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.168	n/a	WORD	1506584	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.018	n/a	WORD	1508509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.95	n/a	WORD	1510475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026.582	n/a	REC_START	1513291	n/a	LTP134	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.148	n/a	REC_WORD	1514074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.81	n/a	REC_WORD	1514905	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.226	n/a	REC_WORD	1515613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.452	n/a	REC_WORD	1516726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.162	n/a	REC_WORD	1517581	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.968	n/a	REC_WORD	1518484	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.38	n/a	REC_WORD	1520190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.832	n/a	WORD	1565916	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.714	n/a	WORD	1567857	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.88	n/a	WORD	1569940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.094	n/a	WORD	1572047	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.234	n/a	WORD	1574117	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.3	n/a	WORD	1576150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.132	n/a	WORD	1578066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.274	n/a	WORD	1580137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.296	n/a	WORD	1582148	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168.17	n/a	WORD	1584085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172.268	n/a	WORD	1586134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.176	n/a	WORD	1588088	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.376	n/a	WORD	1590188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.584	n/a	WORD	1592292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188.666	n/a	WORD	1594333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.846	n/a	WORD	1596423	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.872	n/a	REC_START	1599436	n/a	LTP134	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.718	n/a	REC_WORD	1600359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.158	n/a	REC_WORD	1601079	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.806	n/a	REC_WORD	1601903	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.776	n/a	REC_WORD	1602888	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.93	n/a	REC_WORD	1603965	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.44	n/a	REC_WORD	1605220	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.056	n/a	REC_WORD	1606028	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.546	n/a	REC_WORD	1607273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.788	n/a	REC_WORD	1607894	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.38	n/a	REC_WORD	1608690	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.668	n/a	REC_WORD	1609334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.398	n/a	REC_WORD	1610199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.438	n/a	REC_WORD	1611219	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.16	n/a	REC_WORD	1613080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.848	n/a	REC_START	1649924	n/a	LTP134	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.604	n/a	FFR_REC_WORD	1650802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.982	n/a	FFR_REC_WORD	1651491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.118	n/a	FFR_REC_WORD	1652059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.73	n/a	FFR_REC_WORD	1652865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.706	n/a	FFR_REC_WORD	1653853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.988	n/a	FFR_REC_WORD	1654494	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.256	n/a	FFR_REC_WORD	1655128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.214	n/a	FFR_REC_WORD	1656607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.56	n/a	FFR_REC_WORD	1657280	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.396	n/a	FFR_REC_WORD	1658198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.102	n/a	FFR_REC_WORD	1659051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.222	n/a	FFR_REC_WORD	1660111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.64	n/a	FFR_REC_WORD	1660820	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.028	n/a	FFR_REC_WORD	1664514	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.718	n/a	FFR_REC_WORD	1665859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.258	n/a	FFR_REC_WORD	1667129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.994	n/a	FFR_REC_WORD	1667997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.23	n/a	FFR_REC_WORD	1668615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.972	n/a	FFR_REC_WORD	1669486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.752	n/a	FFR_REC_WORD	1672876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.266	n/a	FFR_REC_WORD	1674133	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.324	n/a	FFR_REC_WORD	1675662	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.436	n/a	FFR_REC_WORD_VV	1677718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.198	n/a	FFR_REC_WORD	1678099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.398	n/a	FFR_REC_WORD	1679199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.8	n/a	FFR_REC_WORD	1679900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.824	n/a	FFR_REC_WORD	1681412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.92	n/a	FFR_REC_WORD	1682460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.57	n/a	FFR_REC_WORD	1683285	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.518	n/a	FFR_REC_WORD	1684759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.636	n/a	FFR_REC_WORD	1685318	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.868	n/a	FFR_REC_WORD	1685934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.504	n/a	FFR_REC_WORD	1686752	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.504	n/a	FFR_REC_WORD_VV	1687252	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.714	n/a	FFR_REC_WORD	1687857	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.184	n/a	FFR_REC_WORD	1689092	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.784	n/a	FFR_REC_WORD	1691392	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.542	n/a	FFR_REC_WORD	1693271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.516	n/a	FFR_REC_WORD	1694258	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.602	n/a	FFR_REC_WORD	1696301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.308	n/a	FFR_REC_WORD	1697154	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.208	n/a	FFR_REC_WORD	1700604	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.756	n/a	FFR_REC_WORD	1701378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.974	n/a	FFR_REC_WORD	1706987	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.348	n/a	FFR_REC_WORD	1707674	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.936	n/a	FFR_REC_WORD	1709968	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.36	n/a	FFR_REC_WORD	1710680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.63	n/a	FFR_REC_WORD	1712815	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.29	n/a	FFR_REC_WORD	1713645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.084	n/a	FFR_REC_WORD	1715042	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.428	n/a	FFR_REC_WORD	1718714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.788	n/a	FFR_REC_WORD	1719894	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.218	n/a	FFR_REC_WORD	1721109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.54	n/a	FFR_REC_WORD	1721770	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.652	n/a	FFR_REC_WORD	1722326	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.132	n/a	FFR_REC_WORD	1724566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.06	n/a	FFR_REC_WORD	1727030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.626	n/a	FFR_REC_WORD	1728313	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.464	n/a	FFR_REC_WORD	1729732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.706	n/a	FFR_REC_WORD	1730353	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.234	n/a	FFR_REC_WORD	1731117	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.79	n/a	FFR_REC_WORD	1731895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.786	n/a	FFR_REC_WORD	1739393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.074	n/a	FFR_REC_WORD	1740037	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.092	n/a	FFR_REC_WORD	1740546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.688	n/a	FFR_REC_WORD	1741344	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.278	n/a	FFR_REC_WORD	1743639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.644	n/a	FFR_REC_WORD	1744322	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.732	n/a	FFR_REC_WORD	1744866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.114	n/a	FFR_REC_WORD	1745557	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.364	n/a	FFR_REC_WORD	1752182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.676	n/a	FFR_REC_WORD	1752838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.422	n/a	FFR_REC_WORD	1753711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.63	n/a	FFR_REC_WORD	1754315	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.66	n/a	FFR_REC_WORD	1756330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.466	n/a	FFR_REC_WORD	1757733	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.898	n/a	FFR_REC_WORD	1758449	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.17	n/a	FFR_REC_WORD	1760085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.26	n/a	FFR_REC_WORD	1762130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.166	n/a	FFR_REC_WORD	1763083	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.722	n/a	FFR_REC_WORD	1767361	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.79	n/a	FFR_REC_WORD	1767895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.648	n/a	FFR_REC_WORD	1768324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.21	n/a	FFR_REC_WORD	1769105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.06	n/a	FFR_REC_WORD	1770030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.948	n/a	FFR_REC_WORD	1770474	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.156	n/a	FFR_REC_WORD_VV	1773078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.636	n/a	FFR_REC_WORD	1773318	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.902	n/a	FFR_REC_WORD	1773951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
