mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3259981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3280325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3286141	REC_START	n/a	LTP189	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401743	REC_START	n/a	LTP189	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	LUNG	850	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3404227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431502	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518936	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519936	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733350	REC_START	n/a	LTP189	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733399	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734747	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735637	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737173	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737869	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738491	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740309	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741024	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741561	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743447	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	1	4	0	n/a	n/a	n/a	n/a	n/a
3744419	RECOG_RESP	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745028	RECOG_CONF	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746659	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747481	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747965	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749687	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3750512	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751122	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752832	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756192	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756841	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758476	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	0	4	-1	n/a	n/a	n/a	n/a	n/a
3759237	RECOG_RESP	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759825	RECOG_CONF	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3761438	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	0	GUM	672	0	3	0	n/a	n/a	n/a	n/a	n/a
3762188	RECOG_RESP	n/a	LTP189	ltpFR	17	1	0	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3762768	RECOG_CONF	n/a	LTP189	ltpFR	17	1	0	GUM	672	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3764515	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765307	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765832	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767487	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	0	4	-1	n/a	n/a	n/a	n/a	n/a
3768724	RECOG_RESP	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769159	RECOG_CONF	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3770967	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3771640	RECOG_RESP	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772226	RECOG_CONF	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773911	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3774568	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775189	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776822	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777758	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778313	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779790	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	-1	CORK	380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780607	RECOG_RESP	n/a	LTP189	ltpFR	17	1	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781106	RECOG_CONF	n/a	LTP189	ltpFR	17	1	-1	CORK	380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783002	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3783717	RECOG_RESP	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784239	RECOG_CONF	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3785996	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	1	4	0	n/a	n/a	n/a	n/a	n/a
3786771	RECOG_RESP	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787362	RECOG_CONF	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788991	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789734	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790375	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792002	RECOG_TARGET	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	1	4	-1	n/a	n/a	n/a	n/a	n/a
3793248	RECOG_RESP	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793947	RECOG_CONF	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3795465	RECOG_LURE	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3796570	RECOG_RESP	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797121	RECOG_CONF	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3808182	REC_START	n/a	LTP189	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808230	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	1	4	0	n/a	n/a	n/a	n/a	n/a
3809426	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809993	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3811643	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	1	4	-1	n/a	n/a	n/a	n/a	n/a
3812301	RECOG_RESP	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812896	RECOG_CONF	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3814455	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3815219	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815856	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817549	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818415	RECOG_RESP	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818962	RECOG_CONF	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820627	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	0	1	0	n/a	n/a	n/a	n/a	n/a
3821339	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3822055	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3823806	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824870	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825555	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827229	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828055	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828720	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830207	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3830954	RECOG_RESP	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831554	RECOG_CONF	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833359	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3835108	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836623	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3838254	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841302	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841999	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
