mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2825626	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
2826452	RECOG_RESP	n/a	LTP142	ltpFR	5	2	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827473	RECOG_CONF	n/a	LTP142	ltpFR	5	2	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828841	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829531	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830554	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831798	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	LENS	811	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832469	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833547	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	LENS	811	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834965	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
2835574	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836641	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838064	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838987	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840002	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841646	RECOG_LURE	n/a	LTP142	ltpFR	5	2	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2843176	RECOG_RESP	n/a	LTP142	ltpFR	5	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843997	RECOG_CONF	n/a	LTP142	ltpFR	5	2	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845528	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	CATHEDRAL	260	1	4	0	n/a	n/a	n/a	n/a	n/a
2846293	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847226	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	CATHEDRAL	260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2848676	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	HAND	683	0	3	0	n/a	n/a	n/a	n/a	n/a
2849605	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2850463	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	HAND	683	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2851858	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2852646	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853533	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855049	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
2855799	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856653	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858140	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	ARENA	37	0	1	-1	n/a	n/a	n/a	n/a	n/a
2859190	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860017	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	ARENA	37	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2861455	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862195	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863115	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864671	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2865429	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866262	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867810	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
2868951	RECOG_RESP	n/a	LTP142	ltpFR	5	2	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869759	RECOG_CONF	n/a	LTP142	ltpFR	5	2	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871352	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	LAGOON	795	1	2	-1	n/a	n/a	n/a	n/a	n/a
2872090	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873241	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	LAGOON	795	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2874650	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	1	PARTNER	1017	1	3	1	n/a	n/a	n/a	n/a	n/a
2875623	RECOG_RESP	n/a	LTP142	ltpFR	5	2	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876669	RECOG_CONF	n/a	LTP142	ltpFR	5	2	1	PARTNER	1017	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2878049	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	BUILDING	191	1	1	-1	n/a	n/a	n/a	n/a	n/a
2879370	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880321	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	BUILDING	191	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2881715	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882618	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884045	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887226	REC_START	n/a	LTP142	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887254	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888310	RECOG_RESP	n/a	LTP142	ltpFR	5	3	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889183	RECOG_CONF	n/a	LTP142	ltpFR	5	3	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890570	RECOG_LURE	n/a	LTP142	ltpFR	5	3	n/a	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2891845	RECOG_RESP	n/a	LTP142	ltpFR	5	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892748	RECOG_CONF	n/a	LTP142	ltpFR	5	3	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2894144	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
2894821	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895718	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897009	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
2897702	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898562	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899983	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
2901036	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2901830	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903432	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	-1	PERSON	1052	1	1	-1	n/a	n/a	n/a	n/a	n/a
2905048	RECOG_RESP	n/a	LTP142	ltpFR	5	3	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906116	RECOG_CONF	n/a	LTP142	ltpFR	5	3	-1	PERSON	1052	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2907539	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908250	RECOG_RESP	n/a	LTP142	ltpFR	5	3	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909237	RECOG_CONF	n/a	LTP142	ltpFR	5	3	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2910679	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
2911469	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912463	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913662	RECOG_LURE	n/a	LTP142	ltpFR	5	3	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914490	RECOG_RESP	n/a	LTP142	ltpFR	5	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915311	RECOG_CONF	n/a	LTP142	ltpFR	5	3	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916760	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
2917526	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918400	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919833	RECOG_LURE	n/a	LTP142	ltpFR	5	3	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920719	RECOG_RESP	n/a	LTP142	ltpFR	5	3	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921647	RECOG_CONF	n/a	LTP142	ltpFR	5	3	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2923133	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	CABOOSE	214	1	1	1	n/a	n/a	n/a	n/a	n/a
2924141	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925111	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	CABOOSE	214	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2926482	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
2927236	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928087	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929589	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
2930274	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931236	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932787	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
2933593	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934643	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936004	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
2936827	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937892	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939303	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
2939942	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940930	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942393	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
2943180	RECOG_RESP	n/a	LTP142	ltpFR	5	3	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944333	RECOG_CONF	n/a	LTP142	ltpFR	5	3	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945841	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946521	RECOG_RESP	n/a	LTP142	ltpFR	5	3	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947529	RECOG_CONF	n/a	LTP142	ltpFR	5	3	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948982	RECOG_TARGET	n/a	LTP142	ltpFR	5	3	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
2949766	RECOG_RESP	n/a	LTP142	ltpFR	5	3	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950810	RECOG_CONF	n/a	LTP142	ltpFR	5	3	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954365	REC_START	n/a	LTP142	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954397	RECOG_LURE	n/a	LTP142	ltpFR	5	4	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2955392	RECOG_RESP	n/a	LTP142	ltpFR	5	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956217	RECOG_CONF	n/a	LTP142	ltpFR	5	4	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957696	RECOG_LURE	n/a	LTP142	ltpFR	5	4	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958414	RECOG_RESP	n/a	LTP142	ltpFR	5	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959277	RECOG_CONF	n/a	LTP142	ltpFR	5	4	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960637	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
2961380	RECOG_RESP	n/a	LTP142	ltpFR	5	4	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962358	RECOG_CONF	n/a	LTP142	ltpFR	5	4	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963801	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
2964570	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965584	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966908	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
2967642	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968620	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970000	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
2971390	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972341	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973699	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
2974440	RECOG_RESP	n/a	LTP142	ltpFR	5	4	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975524	RECOG_CONF	n/a	LTP142	ltpFR	5	4	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976863	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	-1	COURSE	390	0	3	-1	n/a	n/a	n/a	n/a	n/a
2977744	RECOG_RESP	n/a	LTP142	ltpFR	5	4	-1	COURSE	390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978697	RECOG_CONF	n/a	LTP142	ltpFR	5	4	-1	COURSE	390	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2980071	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
2980841	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981768	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983245	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
2983980	RECOG_RESP	n/a	LTP142	ltpFR	5	4	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985110	RECOG_CONF	n/a	LTP142	ltpFR	5	4	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986427	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
2987142	RECOG_RESP	n/a	LTP142	ltpFR	5	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988210	RECOG_CONF	n/a	LTP142	ltpFR	5	4	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989543	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
2990222	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991232	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992584	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	SHRINE	1298	1	3	0	n/a	n/a	n/a	n/a	n/a
2993433	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994578	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	SHRINE	1298	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2995999	RECOG_LURE	n/a	LTP142	ltpFR	5	4	n/a	QUEEN	1149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2997001	RECOG_RESP	n/a	LTP142	ltpFR	5	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998111	RECOG_CONF	n/a	LTP142	ltpFR	5	4	n/a	QUEEN	1149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999414	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000194	RECOG_RESP	n/a	LTP142	ltpFR	5	4	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001206	RECOG_CONF	n/a	LTP142	ltpFR	5	4	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002605	RECOG_LURE	n/a	LTP142	ltpFR	5	4	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003425	RECOG_RESP	n/a	LTP142	ltpFR	5	4	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004284	RECOG_CONF	n/a	LTP142	ltpFR	5	4	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005671	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3006437	RECOG_RESP	n/a	LTP142	ltpFR	5	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007490	RECOG_CONF	n/a	LTP142	ltpFR	5	4	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008860	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3009526	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010596	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012002	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3012697	RECOG_RESP	n/a	LTP142	ltpFR	5	4	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013897	RECOG_CONF	n/a	LTP142	ltpFR	5	4	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015334	RECOG_TARGET	n/a	LTP142	ltpFR	5	4	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016028	RECOG_RESP	n/a	LTP142	ltpFR	5	4	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017267	RECOG_CONF	n/a	LTP142	ltpFR	5	4	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020593	REC_START	n/a	LTP142	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020624	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	1	HERO	706	1	1	1	n/a	n/a	n/a	n/a	n/a
3021769	RECOG_RESP	n/a	LTP142	ltpFR	5	5	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022763	RECOG_CONF	n/a	LTP142	ltpFR	5	5	1	HERO	706	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3023997	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024673	RECOG_RESP	n/a	LTP142	ltpFR	5	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025654	RECOG_CONF	n/a	LTP142	ltpFR	5	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026996	RECOG_LURE	n/a	LTP142	ltpFR	5	5	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027798	RECOG_RESP	n/a	LTP142	ltpFR	5	5	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028661	RECOG_CONF	n/a	LTP142	ltpFR	5	5	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3030062	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3030837	RECOG_RESP	n/a	LTP142	ltpFR	5	5	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031902	RECOG_CONF	n/a	LTP142	ltpFR	5	5	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033394	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3034085	RECOG_RESP	n/a	LTP142	ltpFR	5	5	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035122	RECOG_CONF	n/a	LTP142	ltpFR	5	5	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036485	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3037234	RECOG_RESP	n/a	LTP142	ltpFR	5	5	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038334	RECOG_CONF	n/a	LTP142	ltpFR	5	5	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039782	RECOG_TARGET	n/a	LTP142	ltpFR	5	5	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
