mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2952972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	POCKET	1093	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100064	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212607	REC_START	n/a	LTP086	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212640	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	1	DRAWING	494	1	5	1	n/a	n/a	n/a	n/a	n/a
3213347	RECOG_RESP	n/a	LTP086	ltpFR	5	1	1	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213989	RECOG_CONF	n/a	LTP086	ltpFR	5	1	1	DRAWING	494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215314	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	1	MAPLE	866	1	1	1	n/a	n/a	n/a	n/a	n/a
3216154	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	1	1	MAPLE	866	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3216595	RECOG_RESP	n/a	LTP086	ltpFR	5	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217341	RECOG_CONF	n/a	LTP086	ltpFR	5	1	1	MAPLE	866	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3218631	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	1	RAILROAD	1162	1	5	0	n/a	n/a	n/a	n/a	n/a
3219337	RECOG_RESP	n/a	LTP086	ltpFR	5	1	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220084	RECOG_CONF	n/a	LTP086	ltpFR	5	1	1	RAILROAD	1162	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221255	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221821	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222568	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223830	RECOG_LURE	n/a	LTP086	ltpFR	5	1	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3224385	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	1	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224938	RECOG_RESP	n/a	LTP086	ltpFR	5	1	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225562	RECOG_CONF	n/a	LTP086	ltpFR	5	1	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227021	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3227747	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228451	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229647	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230182	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230865	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232112	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232746	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233335	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234747	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3235270	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235819	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237154	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237685	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238313	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239680	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3240189	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241047	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242412	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3242943	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243754	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244903	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3245437	RECOG_RESP	n/a	LTP086	ltpFR	5	1	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246605	RECOG_CONF	n/a	LTP086	ltpFR	5	1	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248086	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248660	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249407	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250561	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	COW	393	0	2	1	n/a	n/a	n/a	n/a	n/a
3251104	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3251683	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	COW	393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252986	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3253589	RECOG_RESP	n/a	LTP086	ltpFR	5	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254167	RECOG_CONF	n/a	LTP086	ltpFR	5	1	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255577	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	0	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3256133	RECOG_RESP	n/a	LTP086	ltpFR	5	1	0	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256692	RECOG_CONF	n/a	LTP086	ltpFR	5	1	0	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258061	RECOG_LURE	n/a	LTP086	ltpFR	5	1	n/a	CONTAINER	366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3258777	RECOG_RESP	n/a	LTP086	ltpFR	5	1	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259356	RECOG_CONF	n/a	LTP086	ltpFR	5	1	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3260753	RECOG_LURE	n/a	LTP086	ltpFR	5	1	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261301	RECOG_RESP	n/a	LTP086	ltpFR	5	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261910	RECOG_CONF	n/a	LTP086	ltpFR	5	1	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263252	RECOG_TARGET	n/a	LTP086	ltpFR	5	1	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263795	RECOG_RESP	n/a	LTP086	ltpFR	5	1	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264520	RECOG_CONF	n/a	LTP086	ltpFR	5	1	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267701	REC_START	n/a	LTP086	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267736	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3268075	RECOG_RESP	n/a	LTP086	ltpFR	5	2	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268758	RECOG_CONF	n/a	LTP086	ltpFR	5	2	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269943	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3270240	RECOG_RESP	n/a	LTP086	ltpFR	5	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270880	RECOG_CONF	n/a	LTP086	ltpFR	5	2	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272034	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	VOLCANO	1575	1	5	0	n/a	n/a	n/a	n/a	n/a
3272305	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	VOLCANO	1575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272924	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	VOLCANO	1575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274026	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3274251	RECOG_RESP	n/a	LTP086	ltpFR	5	2	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274827	RECOG_CONF	n/a	LTP086	ltpFR	5	2	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275959	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276157	RECOG_RESP	n/a	LTP086	ltpFR	5	2	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276754	RECOG_CONF	n/a	LTP086	ltpFR	5	2	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277842	RECOG_LURE	n/a	LTP086	ltpFR	5	2	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278727	RECOG_RESP	n/a	LTP086	ltpFR	5	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279452	RECOG_CONF	n/a	LTP086	ltpFR	5	2	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280767	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3281355	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281995	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283175	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3283650	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284290	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285492	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3285954	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286594	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287817	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	0	STETHOSCOPE	1379	1	5	1	n/a	n/a	n/a	n/a	n/a
3288159	RECOG_RESP	n/a	LTP086	ltpFR	5	2	0	STETHOSCOPE	1379	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288820	RECOG_CONF	n/a	LTP086	ltpFR	5	2	0	STETHOSCOPE	1379	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289991	RECOG_LURE	n/a	LTP086	ltpFR	5	2	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290344	RECOG_RESP	n/a	LTP086	ltpFR	5	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291027	RECOG_CONF	n/a	LTP086	ltpFR	5	2	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292308	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293004	RECOG_RESP	n/a	LTP086	ltpFR	5	2	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293665	RECOG_CONF	n/a	LTP086	ltpFR	5	2	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295024	RECOG_LURE	n/a	LTP086	ltpFR	5	2	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295393	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	2	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295902	RECOG_RESP	n/a	LTP086	ltpFR	5	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296500	RECOG_CONF	n/a	LTP086	ltpFR	5	2	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3297824	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3298306	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299035	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300341	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3300631	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301271	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302399	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3303061	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303701	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304999	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	BABY	64	1	1	1	n/a	n/a	n/a	n/a	n/a
3305695	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306399	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	BABY	64	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3307548	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308114	RECOG_RESP	n/a	LTP086	ltpFR	5	2	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308775	RECOG_CONF	n/a	LTP086	ltpFR	5	2	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309982	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3310439	RECOG_RESP	n/a	LTP086	ltpFR	5	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310948	RECOG_CONF	n/a	LTP086	ltpFR	5	2	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312323	RECOG_TARGET	n/a	LTP086	ltpFR	5	2	1	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
3312743	RECOG_RESP	n/a	LTP086	ltpFR	5	2	1	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313340	RECOG_CONF	n/a	LTP086	ltpFR	5	2	1	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316264	REC_START	n/a	LTP086	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316298	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	BOULEVARD	156	0	2	0	n/a	n/a	n/a	n/a	n/a
3316643	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	3	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316893	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	BOULEVARD	156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317416	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	BOULEVARD	156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3318789	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3319232	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319730	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321097	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	BOOK	149	1	1	0	n/a	n/a	n/a	n/a	n/a
3321457	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322066	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	BOOK	149	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3323422	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	-1	HANDCUFFS	685	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323842	RECOG_RESP	n/a	LTP086	ltpFR	5	3	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324340	RECOG_CONF	n/a	LTP086	ltpFR	5	3	-1	HANDCUFFS	685	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325715	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326531	RECOG_RESP	n/a	LTP086	ltpFR	5	3	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327065	RECOG_CONF	n/a	LTP086	ltpFR	5	3	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328572	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	0	HONEY	713	1	5	1	n/a	n/a	n/a	n/a	n/a
3329040	RECOG_RESP	n/a	LTP086	ltpFR	5	3	0	HONEY	713	1	n/a	1	n/a	n/a	n/a	n/a	n/a
