onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3161.176	n/a	RECOG_TARGET	1580588	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3161.768	n/a	RECOG_RESP	1580884	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.956	n/a	RECOG_CONF	1581478	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164.41	n/a	RECOG_TARGET	1582205	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.922	n/a	RECOG_RESP	1582461	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.498	n/a	RECOG_CONF	1583249	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168.068	n/a	RECOG_TARGET	1584034	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
3168.734	n/a	RECOG_RESP	1584367	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.752	n/a	RECOG_CONF	1584876	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171.092	n/a	RECOG_LURE	1585546	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171.796	n/a	RECOG_RESP	1585898	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.974	n/a	RECOG_CONF	1586487	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174.334	n/a	RECOG_TARGET	1587167	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3175.118	n/a	RECOG_RESP	1587559	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.336	n/a	RECOG_CONF	1588168	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177.634	n/a	RECOG_LURE	1588817	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.21	n/a	RECOG_RESP	1589605	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.336	n/a	RECOG_CONF	1590168	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.692	n/a	RECOG_TARGET	1590846	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182.452	n/a	RECOG_RESP	1591226	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.69	n/a	RECOG_CONF	1591845	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185.008	n/a	RECOG_TARGET	1592504	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	0	3	-1	n/a	n/a	n/a	n/a	n/a
3186.914	n/a	RECOG_RESP	1593457	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.96	n/a	RECOG_CONF	1593980	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3189.376	n/a	RECOG_TARGET	1594688	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3190.196	n/a	RECOG_RESP	1595098	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.184	n/a	RECOG_CONF	1595592	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192.576	n/a	RECOG_TARGET	1596288	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3193.188	n/a	RECOG_RESP	1596594	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.486	n/a	RECOG_CONF	1597243	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195.908	n/a	RECOG_LURE	1597954	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.8	n/a	RECOG_RESP	1598400	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.618	n/a	RECOG_CONF	1598809	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.974	n/a	RECOG_LURE	1599487	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.664	n/a	RECOG_RESP	1599832	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.25	n/a	RECOG_CONF	1600625	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.616	n/a	RECOG_LURE	1601308	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.964	n/a	RECOG_RESP	1601982	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.062	n/a	RECOG_CONF	1602531	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.458	n/a	RECOG_TARGET	1603229	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	0	1	-1	n/a	n/a	n/a	n/a	n/a
3207.208	n/a	RECOG_RESP	1603604	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.844	n/a	RECOG_CONF	1604422	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3213.256	n/a	REC_START	1606628	n/a	LTP070	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.292	n/a	RECOG_TARGET	1606646	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.09	n/a	RECOG_RESP	1607045	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.098	n/a	RECOG_CONF	1607549	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.474	n/a	RECOG_TARGET	1608237	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3217.192	n/a	RECOG_RESP	1608596	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.21	n/a	RECOG_CONF	1609105	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219.484	n/a	RECOG_LURE	1609742	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.126	n/a	RECOG_RESP	1610063	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.164	n/a	RECOG_CONF	1610582	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.408	n/a	RECOG_LURE	1611204	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.786	n/a	RECOG_RESP	1612393	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.832	n/a	RECOG_CONF	1612916	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.15	n/a	RECOG_TARGET	1613575	n/a	LTP070	ltpFR	4	2	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3228.916	n/a	RECOG_RESP	1614458	n/a	LTP070	ltpFR	4	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.964	n/a	RECOG_CONF	1614982	n/a	LTP070	ltpFR	4	2	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231.35	n/a	RECOG_TARGET	1615675	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	1	3	1	n/a	n/a	n/a	n/a	n/a
3232.1	n/a	RECOG_RESP	1616050	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.098	n/a	RECOG_CONF	1616549	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3234.44	n/a	RECOG_LURE	1617220	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.382	n/a	RECOG_RESP	1617691	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.31	n/a	RECOG_CONF	1618155	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.592	n/a	RECOG_LURE	1618796	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238.494	n/a	RECOG_RESP	1619247	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.492	n/a	RECOG_CONF	1619746	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.816	n/a	RECOG_LURE	1620408	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.518	n/a	RECOG_RESP	1620759	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.526	n/a	RECOG_CONF	1621263	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.89	n/a	RECOG_LURE	1621945	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.43	n/a	RECOG_RESP	1622715	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.368	n/a	RECOG_CONF	1623184	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.758	n/a	RECOG_LURE	1623879	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.822	n/a	RECOG_RESP	1624411	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.12	n/a	RECOG_CONF	1625060	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3251.458	n/a	RECOG_LURE	1625729	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.484	n/a	RECOG_RESP	1626242	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.24	n/a	RECOG_CONF	1627120	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.566	n/a	RECOG_TARGET	1627783	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3256.266	n/a	RECOG_RESP	1628133	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.254	n/a	RECOG_CONF	1628627	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.54	n/a	RECOG_TARGET	1629270	n/a	LTP070	ltpFR	4	2	1	COMB	351	0	3	0	n/a	n/a	n/a	n/a	n/a
3259.308	n/a	RECOG_RESP	1629654	n/a	LTP070	ltpFR	4	2	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.256	n/a	RECOG_CONF	1630128	n/a	LTP070	ltpFR	4	2	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261.608	n/a	RECOG_TARGET	1630804	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.602	n/a	RECOG_RESP	1631301	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.52	n/a	RECOG_CONF	1631760	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.972	n/a	RECOG_TARGET	1632486	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	1	3	-1	n/a	n/a	n/a	n/a	n/a
3265.924	n/a	RECOG_RESP	1632962	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.952	n/a	RECOG_CONF	1633476	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3268.356	n/a	RECOG_TARGET	1634178	n/a	LTP070	ltpFR	4	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3269.056	n/a	RECOG_RESP	1634528	n/a	LTP070	ltpFR	4	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.126	n/a	RECOG_CONF	1635063	n/a	LTP070	ltpFR	4	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271.464	n/a	RECOG_TARGET	1635732	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272.25	n/a	RECOG_RESP	1636125	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.696	n/a	RECOG_CONF	1636848	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275.122	n/a	RECOG_LURE	1637561	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.36	n/a	RECOG_RESP	1638180	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.648	n/a	RECOG_CONF	1638824	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.132	n/a	RECOG_LURE	1639566	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.062	n/a	RECOG_RESP	1640031	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.91	n/a	RECOG_CONF	1640455	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.064	n/a	REC_START	1642032	n/a	LTP070	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.098	n/a	RECOG_TARGET	1642049	n/a	LTP070	ltpFR	4	3	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3284.896	n/a	RECOG_RESP	1642448	n/a	LTP070	ltpFR	4	3	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.334	n/a	RECOG_CONF	1643167	n/a	LTP070	ltpFR	4	3	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.006	n/a	RECOG_LURE	1644503	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.094	n/a	RECOG_RESP	1645547	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.042	n/a	RECOG_CONF	1646021	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.482	n/a	RECOG_TARGET	1646741	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	1	5	1	n/a	n/a	n/a	n/a	n/a
3294.156	n/a	RECOG_RESP	1647078	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.452	n/a	RECOG_CONF	1648226	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.098	n/a	RECOG_TARGET	1649049	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.936	n/a	RECOG_RESP	1649468	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.884	n/a	RECOG_CONF	1649942	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.222	n/a	RECOG_TARGET	1650611	n/a	LTP070	ltpFR	4	3	1	PIT	1077	1	3	0	n/a	n/a	n/a	n/a	n/a
3301.998	n/a	RECOG_RESP	1650999	n/a	LTP070	ltpFR	4	3	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.006	n/a	RECOG_CONF	1651503	n/a	LTP070	ltpFR	4	3	1	PIT	1077	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3304.346	n/a	RECOG_TARGET	1652173	n/a	LTP070	ltpFR	4	3	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.942	n/a	RECOG_RESP	1652471	n/a	LTP070	ltpFR	4	3	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.85	n/a	RECOG_CONF	1652925	n/a	LTP070	ltpFR	4	3	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.18	n/a	RECOG_LURE	1653590	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.806	n/a	RECOG_RESP	1653903	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.754	n/a	RECOG_CONF	1654377	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.972	n/a	RECOG_TARGET	1654986	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.158	n/a	RECOG_RESP	1655579	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.796	n/a	RECOG_CONF	1656398	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.298	n/a	RECOG_LURE	1657149	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.028	n/a	RECOG_RESP	1658014	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.026	n/a	RECOG_CONF	1658513	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.38	n/a	RECOG_LURE	1659190	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.13	n/a	RECOG_RESP	1659565	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.298	n/a	RECOG_CONF	1660149	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.556	n/a	RECOG_LURE	1660778	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.354	n/a	RECOG_RESP	1661177	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.41	n/a	RECOG_CONF	1661705	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.69	n/a	RECOG_LURE	1662345	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325.406	n/a	RECOG_RESP	1662703	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.404	n/a	RECOG_CONF	1663202	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.78	n/a	RECOG_TARGET	1663890	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	1	1	1	n/a	n/a	n/a	n/a	n/a
3329.008	n/a	RECOG_RESP	1664504	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.474	n/a	RECOG_CONF	1665237	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3331.83	n/a	RECOG_TARGET	1665915	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	1	1	1	n/a	n/a	n/a	n/a	n/a
3332.99	n/a	RECOG_RESP	1666495	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.188	n/a	RECOG_CONF	1667094	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3335.522	n/a	RECOG_LURE	1667761	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.806	n/a	RECOG_RESP	1668403	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.048	n/a	RECOG_CONF	1669024	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.396	n/a	RECOG_TARGET	1669698	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.602	n/a	RECOG_RESP	1670301	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.7	n/a	RECOG_CONF	1670850	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343.062	n/a	RECOG_LURE	1671531	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.274	n/a	RECOG_RESP	1672137	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.482	n/a	RECOG_CONF	1672741	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.93	n/a	RECOG_LURE	1673465	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.726	n/a	RECOG_RESP	1673863	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.714	n/a	RECOG_CONF	1674357	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.038	n/a	RECOG_TARGET	1675019	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350.86	n/a	RECOG_RESP	1675430	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.758	n/a	RECOG_CONF	1675879	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353.204	n/a	RECOG_TARGET	1676602	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.752	n/a	RECOG_RESP	1676876	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.31	n/a	RECOG_CONF	1677655	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.034	n/a	REC_START	1680017	n/a	LTP070	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.07	n/a	RECOG_TARGET	1680035	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.812	n/a	RECOG_RESP	1680406	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.766	n/a	RECOG_CONF	1680883	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.178	n/a	RECOG_TARGET	1681589	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.77	n/a	RECOG_RESP	1681885	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.718	n/a	RECOG_CONF	1682359	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
