mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3438974	REC_START	n/a	LTP347	VFFR	3	448	CITRUS	313	0
3440474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	448	CITRUS	313	0
3441974	REC_STOP	n/a	LTP347	VFFR	3	448	CITRUS	313	0
3443891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	449	LEOPARD	812	0
3445659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	449	LEOPARD	812	0
3445659	REC_START	n/a	LTP347	VFFR	3	449	LEOPARD	812	0
3447399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	449	LEOPARD	812	0
3448674	REC_STOP	n/a	LTP347	VFFR	3	449	LEOPARD	812	0
3450424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	450	BANKER	84	0
3452140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	450	BANKER	84	0
3452140	REC_START	n/a	LTP347	VFFR	3	450	BANKER	84	0
3454660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	450	BANKER	84	0
3455490	REC_STOP	n/a	LTP347	VFFR	3	450	BANKER	84	0
3457107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	451	TROUT	1511	0
3458507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	451	TROUT	1511	0
3458507	REC_START	n/a	LTP347	VFFR	3	451	TROUT	1511	0
3461567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	451	TROUT	1511	0
3462407	REC_STOP	n/a	LTP347	VFFR	3	451	TROUT	1511	0
3463990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	452	DAUGHTER	442	0
3465207	REC_START	n/a	LTP347	VFFR	3	452	DAUGHTER	442	0
3465207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	452	DAUGHTER	442	0
3467637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	452	DAUGHTER	442	0
3468623	REC_STOP	n/a	LTP347	VFFR	3	452	DAUGHTER	442	0
3470590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	453	ORANGE	980	0
3471873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	453	ORANGE	980	0
3471873	REC_START	n/a	LTP347	VFFR	3	453	ORANGE	980	0
3474033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	453	ORANGE	980	0
3474873	REC_STOP	n/a	LTP347	VFFR	3	453	ORANGE	980	0
3476806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	454	STOMACH	1384	0
3478289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	454	STOMACH	1384	0
3478289	REC_START	n/a	LTP347	VFFR	3	454	STOMACH	1384	0
3480659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	454	STOMACH	1384	0
3481606	REC_STOP	n/a	LTP347	VFFR	3	454	STOMACH	1384	0
3483322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	455	AIRPORT	13	0
3484856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	455	AIRPORT	13	0
3484856	REC_START	n/a	LTP347	VFFR	3	455	AIRPORT	13	0
3487376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	455	AIRPORT	13	0
3488122	REC_STOP	n/a	LTP347	VFFR	3	455	AIRPORT	13	0
3491639	COUNTDOWN	n/a	LTP347	VFFR	3	455	10	n/a	0
3492640	COUNTDOWN	n/a	LTP347	VFFR	3	455	9	n/a	0
3493655	COUNTDOWN	n/a	LTP347	VFFR	3	455	8	n/a	0
3494655	COUNTDOWN	n/a	LTP347	VFFR	3	455	7	n/a	0
3495673	COUNTDOWN	n/a	LTP347	VFFR	3	455	6	n/a	0
3496689	COUNTDOWN	n/a	LTP347	VFFR	3	455	5	n/a	0
3497689	COUNTDOWN	n/a	LTP347	VFFR	3	455	4	n/a	0
3498705	COUNTDOWN	n/a	LTP347	VFFR	3	455	3	n/a	0
3499722	COUNTDOWN	n/a	LTP347	VFFR	3	455	2	n/a	0
3500738	COUNTDOWN	n/a	LTP347	VFFR	3	455	1	n/a	0
3503155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	456	LUNCH	849	0
3504589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	456	LUNCH	849	0
3504589	REC_START	n/a	LTP347	VFFR	3	456	LUNCH	849	0
3505849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	456	LUNCH	849	0
3507605	REC_STOP	n/a	LTP347	VFFR	3	456	LUNCH	849	0
3509205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	457	WASP	1593	0
3510588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	457	WASP	1593	0
3510588	REC_START	n/a	LTP347	VFFR	3	457	WASP	1593	0
3512400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	457	WASP	1593	0
3513589	REC_STOP	n/a	LTP347	VFFR	3	457	WASP	1593	0
3515571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	458	ICING	732	0
3517371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	458	ICING	732	0
3517371	REC_START	n/a	LTP347	VFFR	3	458	ICING	732	0
3519021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	458	ICING	732	0
3520371	REC_STOP	n/a	LTP347	VFFR	3	458	ICING	732	0
3522272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	459	RUG	1215	0
3523788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	459	RUG	1215	0
3523788	REC_START	n/a	LTP347	VFFR	3	459	RUG	1215	0
3525378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	459	RUG	1215	0
3526804	REC_STOP	n/a	LTP347	VFFR	3	459	RUG	1215	0
3528721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	460	LADY	794	0
3530437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	460	LADY	794	0
3530437	REC_START	n/a	LTP347	VFFR	3	460	LADY	794	0
3532687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	460	LADY	794	0
3533604	REC_STOP	n/a	LTP347	VFFR	3	460	LADY	794	0
3535420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	461	PISTOL	1075	0
3536820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	461	PISTOL	1075	0
3536820	REC_START	n/a	LTP347	VFFR	3	461	PISTOL	1075	0
3538620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	461	PISTOL	1075	0
3539837	REC_STOP	n/a	LTP347	VFFR	3	461	PISTOL	1075	0
3541753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	462	WOMAN	1620	0
3543353	REC_START	n/a	LTP347	VFFR	3	462	WOMAN	1620	0
3543353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	462	WOMAN	1620	0
3545571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	462	WOMAN	1620	0
3546453	REC_STOP	n/a	LTP347	VFFR	3	462	WOMAN	1620	0
3548203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	463	KEEPER	769	0
3549986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	463	KEEPER	769	0
3549986	REC_START	n/a	LTP347	VFFR	3	463	KEEPER	769	0
3552656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	463	KEEPER	769	0
3553403	REC_STOP	n/a	LTP347	VFFR	3	463	KEEPER	769	0
3555220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	464	FUNGUS	614	0
3557003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	464	FUNGUS	614	0
3557003	REC_START	n/a	LTP347	VFFR	3	464	FUNGUS	614	0
3558803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	464	FUNGUS	614	0
3560019	REC_STOP	n/a	LTP347	VFFR	3	464	FUNGUS	614	0
3561769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	465	BLUEPRINT	142	0
3563252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	465	BLUEPRINT	142	0
3563252	REC_START	n/a	LTP347	VFFR	3	465	BLUEPRINT	142	0
3564932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	465	BLUEPRINT	142	0
3566269	REC_STOP	n/a	LTP347	VFFR	3	465	BLUEPRINT	142	0
3568002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	466	HOUND	724	0
3569219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	466	HOUND	724	0
3569219	REC_START	n/a	LTP347	VFFR	3	466	HOUND	724	0
3571259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	466	HOUND	724	0
3572236	REC_STOP	n/a	LTP347	VFFR	3	466	HOUND	724	0
3574019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	467	CANAL	226	0
3575685	REC_START	n/a	LTP347	VFFR	3	467	CANAL	226	0
3575685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	467	CANAL	226	0
3577185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	467	CANAL	226	0
3578685	REC_STOP	n/a	LTP347	VFFR	3	467	CANAL	226	0
3580252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3581468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3581468	REC_START	n/a	LTP347	VFFR	3	468	PEACH	1031	0
3583328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3583778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3584485	REC_STOP	n/a	LTP347	VFFR	3	468	PEACH	1031	0
3586052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3587435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3587435	REC_START	n/a	LTP347	VFFR	3	469	BALLOON	75	0
3589445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3590635	REC_STOP	n/a	LTP347	VFFR	3	469	BALLOON	75	0
3592551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3594268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3594268	REC_START	n/a	LTP347	VFFR	3	470	SWIMMER	1420	0
3596248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3597418	REC_STOP	n/a	LTP347	VFFR	3	470	SWIMMER	1420	0
3599518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3601133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3601133	REC_START	n/a	LTP347	VFFR	3	471	SADDLE	1221	0
3603413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3605543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3606584	REC_STOP	n/a	LTP347	VFFR	3	471	SADDLE	1221	0
3608484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3609901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3609901	REC_START	n/a	LTP347	VFFR	3	472	PLATE	1086	0
3611731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3612901	REC_STOP	n/a	LTP347	VFFR	3	472	PLATE	1086	0
3614867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3616117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3616117	REC_START	n/a	LTP347	VFFR	3	473	MARS	873	1
3617077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3619133	REC_STOP	n/a	LTP347	VFFR	3	473	MARS	873	1
3621217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3622667	REC_START	n/a	LTP347	VFFR	3	474	CANDY	230	0
3622667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3624197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3625667	REC_STOP	n/a	LTP347	VFFR	3	474	CANDY	230	0
3627733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3628965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3628965	REC_START	n/a	LTP347	VFFR	3	475	MILK	895	0
3631155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3632066	REC_STOP	n/a	LTP347	VFFR	3	475	MILK	895	0
3633865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3635282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3635282	REC_START	n/a	LTP347	VFFR	3	476	PRINCE	1124	0
3636662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3638283	REC_STOP	n/a	LTP347	VFFR	3	476	PRINCE	1124	0
3640015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3641632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3641632	REC_START	n/a	LTP347	VFFR	3	477	ROCKET	1202	0
3643432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3644649	REC_STOP	n/a	LTP347	VFFR	3	477	ROCKET	1202	0
3646332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3648098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3648098	REC_START	n/a	LTP347	VFFR	3	478	EXPERT	543	0
3649838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3651100	REC_STOP	n/a	LTP347	VFFR	3	478	EXPERT	543	0
3652848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3654548	REC_START	n/a	LTP347	VFFR	3	479	GHETTO	633	0
3654548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3656018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3657548	REC_STOP	n/a	LTP347	VFFR	3	479	GHETTO	633	0
3661081	COUNTDOWN	n/a	LTP347	VFFR	3	479	10	n/a	0
3662081	COUNTDOWN	n/a	LTP347	VFFR	3	479	9	n/a	0
3663097	COUNTDOWN	n/a	LTP347	VFFR	3	479	8	n/a	0
3664115	COUNTDOWN	n/a	LTP347	VFFR	3	479	7	n/a	0
3665132	COUNTDOWN	n/a	LTP347	VFFR	3	479	6	n/a	0
3666148	COUNTDOWN	n/a	LTP347	VFFR	3	479	5	n/a	0
3667148	COUNTDOWN	n/a	LTP347	VFFR	3	479	4	n/a	0
3668165	COUNTDOWN	n/a	LTP347	VFFR	3	479	3	n/a	0
3669180	COUNTDOWN	n/a	LTP347	VFFR	3	479	2	n/a	0
3670197	COUNTDOWN	n/a	LTP347	VFFR	3	479	1	n/a	0
3672530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3673914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3673914	REC_START	n/a	LTP347	VFFR	3	480	PRINCESS	1125	0
3676224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3677497	REC_STOP	n/a	LTP347	VFFR	3	480	PRINCESS	1125	0
3679581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3680813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3680813	REC_START	n/a	LTP347	VFFR	3	481	CASKET	255	0
3682793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3683815	REC_STOP	n/a	LTP347	VFFR	3	481	CASKET	255	0
3685663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3687246	REC_START	n/a	LTP347	VFFR	3	482	OFFICE	972	0
3687246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3689076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3690248	REC_STOP	n/a	LTP347	VFFR	3	482	OFFICE	972	0
3692013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3693429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3693429	REC_START	n/a	LTP347	VFFR	3	483	PATIENT	1024	0
3694989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3696446	REC_STOP	n/a	LTP347	VFFR	3	483	PATIENT	1024	0
3698463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3699829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3699829	REC_START	n/a	LTP347	VFFR	3	484	BODY	145	0
3702056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3702829	REC_STOP	n/a	LTP347	VFFR	3	484	BODY	145	0
3704812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3706079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3706079	REC_START	n/a	LTP347	VFFR	3	485	CABIN	211	0
3708359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3709263	REC_STOP	n/a	LTP347	VFFR	3	485	CABIN	211	0
3711062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3712845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3712845	REC_START	n/a	LTP347	VFFR	3	486	MARROW	872	0
3714421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3715845	REC_STOP	n/a	LTP347	VFFR	3	486	MARROW	872	0
3717796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3719012	REC_START	n/a	LTP347	VFFR	3	487	FLIPPER	580	0
3719012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3720962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3722012	REC_STOP	n/a	LTP347	VFFR	3	487	FLIPPER	580	0
3723928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3725528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3725528	REC_START	n/a	LTP347	VFFR	3	488	PLAID	1080	0
3727238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3728528	REC_STOP	n/a	LTP347	VFFR	3	488	PLAID	1080	0
3730428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3731945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3731945	REC_START	n/a	LTP347	VFFR	3	489	FLASK	576	0
3733895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3734945	REC_STOP	n/a	LTP347	VFFR	3	489	FLASK	576	0
3736744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3738162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3738162	REC_START	n/a	LTP347	VFFR	3	490	GLOVE	642	0
3740521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3741411	REC_STOP	n/a	LTP347	VFFR	3	490	GLOVE	642	0
3743461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3745244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3745244	REC_START	n/a	LTP347	VFFR	3	491	NURSE	963	0
3747494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3748712	REC_STOP	n/a	LTP347	VFFR	3	491	NURSE	963	0
3750810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3752527	REC_START	n/a	LTP347	VFFR	3	492	THIEF	1456	0
3752527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3754447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3755527	REC_STOP	n/a	LTP347	VFFR	3	492	THIEF	1456	0
3757410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3758793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3758793	REC_START	n/a	LTP347	VFFR	3	493	SEAGULL	1261	0
3760983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3762010	REC_STOP	n/a	LTP347	VFFR	3	493	SEAGULL	1261	0
3763610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3765128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3765128	REC_START	n/a	LTP347	VFFR	3	494	TREAT	1501	0
3767018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3768443	REC_STOP	n/a	LTP347	VFFR	3	494	TREAT	1501	0
3770493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3772276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3772276	REC_START	n/a	LTP347	VFFR	3	495	PEBBLE	1035	0
3773656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3775276	REC_STOP	n/a	LTP347	VFFR	3	495	PEBBLE	1035	0
3777209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3778443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3778443	REC_START	n/a	LTP347	VFFR	3	496	ANTLER	29	0
3779703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3781459	REC_STOP	n/a	LTP347	VFFR	3	496	ANTLER	29	0
3782976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3784359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3784359	REC_START	n/a	LTP347	VFFR	3	497	SHIRT	1287	0
3786129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3787359	REC_STOP	n/a	LTP347	VFFR	3	497	SHIRT	1287	0
3789092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3790325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3790325	REC_START	n/a	LTP347	VFFR	3	498	LIPSTICK	829	0
3791825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3793325	REC_STOP	n/a	LTP347	VFFR	3	498	LIPSTICK	829	0
3794975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3796392	REC_START	n/a	LTP347	VFFR	3	499	LAMP	798	0
3796392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3798702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3799608	REC_STOP	n/a	LTP347	VFFR	3	499	LAMP	798	0
3801725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3803425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3803425	REC_START	n/a	LTP347	VFFR	3	500	CRAYON	401	0
3805705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3806641	REC_STOP	n/a	LTP347	VFFR	3	500	CRAYON	401	0
3808341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3810108	REC_START	n/a	LTP347	VFFR	3	501	CABBAGE	210	0
3810108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3812718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3813708	REC_STOP	n/a	LTP347	VFFR	3	501	CABBAGE	210	0
3815324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
