onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2478.81494140625	n/a	REC_START	5076613	n/a	LTP421	VFFR	1	295	SHORTS	1293	0
2479.9248046875	n/a	REC_WORD	5078886	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	295	SHORTS	1293	0
2481.931640625	n/a	REC_STOP	5082996	n/a	LTP421	VFFR	1	295	SHORTS	1293	0
2483.53173828125	n/a	WORD	5086273	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	296	NOMAD	955	0
2484.91455078125	n/a	WORD_OFF	5089105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	296	NOMAD	955	0
2484.91455078125	n/a	REC_START	5089105	n/a	LTP421	VFFR	1	296	NOMAD	955	0
2486.23486328125	n/a	REC_WORD	5091809	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	296	NOMAD	955	0
2487.91552734375	n/a	REC_STOP	5095251	n/a	LTP421	VFFR	1	296	NOMAD	955	0
2489.46484375	n/a	WORD	5098424	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	297	FILM	565	0
2491.24853515625	n/a	WORD_OFF	5102077	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	297	FILM	565	0
2491.24853515625	n/a	REC_START	5102077	n/a	LTP421	VFFR	1	297	FILM	565	0
2492.568359375	n/a	REC_WORD	5104780	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	297	FILM	565	0
2494.2646484375	n/a	REC_STOP	5108254	n/a	LTP421	VFFR	1	297	FILM	565	0
2496.04736328125	n/a	WORD	5111905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	298	MOTEL	919	0
2497.78125	n/a	WORD_OFF	5115456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	298	MOTEL	919	0
2497.78125	n/a	REC_START	5115456	n/a	LTP421	VFFR	1	298	MOTEL	919	0
2499.46142578125	n/a	REC_WORD	5118897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	298	MOTEL	919	0
2500.79736328125	n/a	REC_STOP	5121633	n/a	LTP421	VFFR	1	298	MOTEL	919	0
2502.79736328125	n/a	WORD	5125729	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	299	RIFLE	1192	0
2504.1640625	n/a	WORD_OFF	5128528	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	299	RIFLE	1192	0
2504.1640625	n/a	REC_START	5128528	n/a	LTP421	VFFR	1	299	RIFLE	1192	0
2506.2041015625	n/a	REC_WORD	5132706	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	299	RIFLE	1192	0
2507.38037109375	n/a	REC_STOP	5135115	n/a	LTP421	VFFR	1	299	RIFLE	1192	0
2509.04833984375	n/a	WORD	5138531	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	300	FLIPPER	580	0
2510.43115234375	n/a	WORD_OFF	5141363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	300	FLIPPER	580	0
2510.43115234375	n/a	REC_START	5141363	n/a	LTP421	VFFR	1	300	FLIPPER	580	0
2512.23095703125	n/a	REC_WORD	5145049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	300	FLIPPER	580	0
2513.43017578125	n/a	REC_STOP	5147505	n/a	LTP421	VFFR	1	300	FLIPPER	580	0
2515.19677734375	n/a	WORD	5151123	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	301	BANJO	82	0
2516.4140625	n/a	WORD_OFF	5153616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	301	BANJO	82	0
2516.4140625	n/a	REC_START	5153616	n/a	LTP421	VFFR	1	301	BANJO	82	0
2518.1240234375	n/a	REC_WORD	5157118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	301	BANJO	82	0
2519.4619140625	n/a	REC_STOP	5159858	n/a	LTP421	VFFR	1	301	BANJO	82	0
2521.37890625	n/a	WORD	5163784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	302	SNAIL	1332	0
2522.91259765625	n/a	WORD_OFF	5166925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	302	SNAIL	1332	0
2522.91259765625	n/a	REC_START	5166925	n/a	LTP421	VFFR	1	302	SNAIL	1332	0
2524.3525390625	n/a	REC_WORD	5169874	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	302	SNAIL	1332	0
2525.91259765625	n/a	REC_STOP	5173069	n/a	LTP421	VFFR	1	302	SNAIL	1332	0
2527.91162109375	n/a	WORD	5177163	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	303	ORANGE	980	0
2529.52880859375	n/a	WORD_OFF	5180475	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	303	ORANGE	980	0
2529.52880859375	n/a	REC_START	5180475	n/a	LTP421	VFFR	1	303	ORANGE	980	0
2530.96875	n/a	REC_WORD	5183424	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	303	ORANGE	980	0
2532.54443359375	n/a	REC_STOP	5186651	n/a	LTP421	VFFR	1	303	ORANGE	980	0
2534.1455078125	n/a	WORD	5189930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	304	BANKER	84	0
2535.74560546875	n/a	WORD_OFF	5193207	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	304	BANKER	84	0
2535.74560546875	n/a	REC_START	5193207	n/a	LTP421	VFFR	1	304	BANKER	84	0
2538.05517578125	n/a	REC_WORD	5197937	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	304	BANKER	84	0
2539.2451171875	n/a	REC_STOP	5200374	n/a	LTP421	VFFR	1	304	BANKER	84	0
2541.14501953125	n/a	WORD	5204265	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	305	POCKET	1093	0
2542.39501953125	n/a	WORD_OFF	5206825	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	305	POCKET	1093	0
2542.39501953125	n/a	REC_START	5206825	n/a	LTP421	VFFR	1	305	POCKET	1093	0
2544.04541015625	n/a	REC_WORD	5210205	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	305	POCKET	1093	0
2545.39501953125	n/a	REC_STOP	5212969	n/a	LTP421	VFFR	1	305	POCKET	1093	0
2547.35986328125	n/a	WORD	5216993	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	306	CRITIC	410	0
2548.578125	n/a	WORD_OFF	5219488	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	306	CRITIC	410	0
2548.578125	n/a	REC_START	5219488	n/a	LTP421	VFFR	1	306	CRITIC	410	0
2550.10791015625	n/a	REC_WORD	5222621	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	306	CRITIC	410	0
2551.578125	n/a	REC_STOP	5225632	n/a	LTP421	VFFR	1	306	CRITIC	410	0
2553.578125	n/a	WORD	5229728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	307	VICTIM	1562	0
2554.9267578125	n/a	WORD_OFF	5232490	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	307	VICTIM	1562	0
2554.9267578125	n/a	REC_START	5232490	n/a	LTP421	VFFR	1	307	VICTIM	1562	0
2557.927734375	n/a	REC_WORD_VV	5238636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	307	<>	n/a	0
2557.927734375	n/a	REC_STOP	5238636	n/a	LTP421	VFFR	1	307	VICTIM	1562	0
2559.94287109375	n/a	WORD	5242763	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	308	CRAYON	401	0
2561.29248046875	n/a	WORD_OFF	5245527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	308	CRAYON	401	0
2561.29248046875	n/a	REC_START	5245527	n/a	LTP421	VFFR	1	308	CRAYON	401	0
2562.61279296875	n/a	REC_WORD	5248231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	308	CRAYON	401	0
2564.29248046875	n/a	REC_STOP	5251671	n/a	LTP421	VFFR	1	308	CRAYON	401	0
2566.275390625	n/a	WORD	5255732	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	309	WASHER	1592	0
2567.79248046875	n/a	WORD_OFF	5258839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	309	WASHER	1592	0
2567.79248046875	n/a	REC_START	5258839	n/a	LTP421	VFFR	1	309	WASHER	1592	0
2569.20263671875	n/a	REC_WORD	5261727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	309	WASHER	1592	0
2570.79248046875	n/a	REC_STOP	5264983	n/a	LTP421	VFFR	1	309	WASHER	1592	0
2572.37548828125	n/a	WORD	5268225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	310	AGENT	10	0
2573.75830078125	n/a	WORD_OFF	5271057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	310	AGENT	10	0
2573.75830078125	n/a	REC_START	5271057	n/a	LTP421	VFFR	1	310	AGENT	10	0
2575.49853515625	n/a	REC_WORD	5274621	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	310	AGENT	10	0
2576.75830078125	n/a	REC_STOP	5277201	n/a	LTP421	VFFR	1	310	AGENT	10	0
2578.525390625	n/a	WORD	5280820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	311	DORM	488	0
2579.908203125	n/a	WORD_OFF	5283652	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	311	DORM	488	0
2579.908203125	n/a	REC_START	5283652	n/a	LTP421	VFFR	1	311	DORM	488	0
2581.46826171875	n/a	REC_WORD	5286847	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	311	DORM	488	0
2582.9091796875	n/a	REC_STOP	5289798	n/a	LTP421	VFFR	1	311	DORM	488	0
2586.44091796875	n/a	COUNTDOWN	5297031	n/a	LTP421	VFFR	1	311	10	n/a	0
2587.44091796875	n/a	COUNTDOWN	5299079	n/a	LTP421	VFFR	1	311	9	n/a	0
2588.4580078125	n/a	COUNTDOWN	5301162	n/a	LTP421	VFFR	1	311	8	n/a	0
2589.47412109375	n/a	COUNTDOWN	5303243	n/a	LTP421	VFFR	1	311	7	n/a	0
2590.47509765625	n/a	COUNTDOWN	5305293	n/a	LTP421	VFFR	1	311	6	n/a	0
2591.49072265625	n/a	COUNTDOWN	5307373	n/a	LTP421	VFFR	1	311	5	n/a	0
2592.5078125	n/a	COUNTDOWN	5309456	n/a	LTP421	VFFR	1	311	4	n/a	0
2593.52392578125	n/a	COUNTDOWN	5311537	n/a	LTP421	VFFR	1	311	3	n/a	0
2594.541015625	n/a	COUNTDOWN	5313620	n/a	LTP421	VFFR	1	311	2	n/a	0
2595.541015625	n/a	COUNTDOWN	5315668	n/a	LTP421	VFFR	1	311	1	n/a	0
2597.7568359375	n/a	WORD	5320206	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	312	CLOCK	325	0
2599.45751953125	n/a	WORD_OFF	5323689	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	312	CLOCK	325	0
2599.45751953125	n/a	REC_START	5323689	n/a	LTP421	VFFR	1	312	CLOCK	325	0
2600.8076171875	n/a	REC_WORD	5326454	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	312	CLOCK	325	0
2602.4736328125	n/a	REC_STOP	5329866	n/a	LTP421	VFFR	1	312	CLOCK	325	0
2604.2734375	n/a	WORD	5333552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	313	MATCH	878	0
2605.5234375	n/a	WORD_OFF	5336112	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	313	MATCH	878	0
2605.5234375	n/a	REC_START	5336112	n/a	LTP421	VFFR	1	313	MATCH	878	0
2606.87353515625	n/a	REC_WORD	5338877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	313	MATCH	878	0
2608.53955078125	n/a	REC_STOP	5342289	n/a	LTP421	VFFR	1	313	MATCH	878	0
2610.2392578125	n/a	WORD	5345770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	314	MASK	876	0
2611.47314453125	n/a	WORD_OFF	5348297	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	314	MASK	876	0
2611.47314453125	n/a	REC_START	5348297	n/a	LTP421	VFFR	1	314	MASK	876	0
2612.76318359375	n/a	REC_WORD	5350939	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	314	MASK	876	0
2614.47314453125	n/a	REC_STOP	5354441	n/a	LTP421	VFFR	1	314	MASK	876	0
2616.00537109375	n/a	WORD	5357579	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	315	PARENT	1013	0
2617.43896484375	n/a	WORD_OFF	5360515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	315	PARENT	1013	0
2617.43896484375	n/a	REC_START	5360515	n/a	LTP421	VFFR	1	315	PARENT	1013	0
2618.84912109375	n/a	REC_WORD	5363403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	315	PARENT	1013	0
2620.455078125	n/a	REC_STOP	5366692	n/a	LTP421	VFFR	1	315	PARENT	1013	0
2622.18994140625	n/a	WORD	5370245	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	316	CARROT	249	0
2623.671875	n/a	WORD_OFF	5373280	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	316	CARROT	249	0
2623.671875	n/a	REC_START	5373280	n/a	LTP421	VFFR	1	316	CARROT	249	0
2625.2919921875	n/a	REC_WORD	5376598	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	316	CARROT	249	0
2626.671875	n/a	REC_STOP	5379424	n/a	LTP421	VFFR	1	316	CARROT	249	0
2628.48779296875	n/a	WORD	5383143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	317	QUARTER	1148	0
2629.8046875	n/a	WORD_OFF	5385840	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	317	QUARTER	1148	0
2629.8046875	n/a	REC_START	5385840	n/a	LTP421	VFFR	1	317	QUARTER	1148	0
2631.60498046875	n/a	REC_WORD	5389527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	317	QUARTER	1148	0
2632.8046875	n/a	REC_STOP	5391984	n/a	LTP421	VFFR	1	317	QUARTER	1148	0
2634.7548828125	n/a	WORD	5395978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	318	CANYON	235	0
2636.337890625	n/a	WORD_OFF	5399220	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	318	CANYON	235	0
2636.337890625	n/a	REC_START	5399220	n/a	LTP421	VFFR	1	318	CANYON	235	0
2638.07763671875	n/a	REC_WORD	5402783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	318	CANYON	235	0
2639.33740234375	n/a	REC_STOP	5405363	n/a	LTP421	VFFR	1	318	CANYON	235	0
2641.3876953125	n/a	WORD	5409562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	319	FLESH	579	0
2643.08740234375	n/a	WORD_OFF	5413043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	319	FLESH	579	0
2643.08740234375	n/a	REC_START	5413043	n/a	LTP421	VFFR	1	319	FLESH	579	0
2644.3173828125	n/a	REC_WORD	5415562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	319	FLESH	579	0
2646.103515625	n/a	REC_STOP	5419220	n/a	LTP421	VFFR	1	319	FLESH	579	0
2648.00341796875	n/a	WORD	5423111	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	320	PRINCE	1124	0
2649.7705078125	n/a	WORD_OFF	5426730	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	320	PRINCE	1124	0
2649.7705078125	n/a	REC_START	5426730	n/a	LTP421	VFFR	1	320	PRINCE	1124	0
2651.30029296875	n/a	REC_WORD	5429863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	320	PRINCE	1124	0
2652.77001953125	n/a	REC_STOP	5432873	n/a	LTP421	VFFR	1	320	PRINCE	1124	0
2654.8203125	n/a	WORD	5437072	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	321	GLOVE	642	0
2656.43603515625	n/a	WORD_OFF	5440381	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	321	GLOVE	642	0
2656.43603515625	n/a	REC_START	5440381	n/a	LTP421	VFFR	1	321	GLOVE	642	0
2657.81591796875	n/a	REC_WORD	5443207	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	321	GLOVE	642	0
2659.453125	n/a	REC_STOP	5446560	n/a	LTP421	VFFR	1	321	GLOVE	642	0
2661.369140625	n/a	WORD	5450484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	322	JUDGE	761	0
2662.703125	n/a	WORD_OFF	5453216	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	322	JUDGE	761	0
2662.703125	n/a	REC_START	5453216	n/a	LTP421	VFFR	1	322	JUDGE	761	0
2664.23291015625	n/a	REC_WORD	5456349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	322	JUDGE	761	0
2665.71875	n/a	REC_STOP	5459392	n/a	LTP421	VFFR	1	322	JUDGE	761	0
2667.45166015625	n/a	WORD	5462941	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	323	HONEY	713	0
2669.23583984375	n/a	REC_START	5466595	n/a	LTP421	VFFR	1	323	HONEY	713	0
2669.23583984375	n/a	WORD_OFF	5466595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	323	HONEY	713	0
2670.73583984375	n/a	REC_WORD	5469667	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	323	HONEY	713	0
2672.25146484375	n/a	REC_STOP	5472771	n/a	LTP421	VFFR	1	323	HONEY	713	0
2674.06884765625	n/a	WORD	5476493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	324	WIDOW	1608	0
2675.6845703125	n/a	WORD_OFF	5479802	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	324	WIDOW	1608	0
2675.6845703125	n/a	REC_START	5479802	n/a	LTP421	VFFR	1	324	WIDOW	1608	0
2677.064453125	n/a	REC_WORD	5482628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	324	WIDOW	1608	0
2678.6845703125	n/a	REC_STOP	5485946	n/a	LTP421	VFFR	1	324	WIDOW	1608	0
2680.30126953125	n/a	WORD	5489257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	325	COSTUME	383	0
2681.71728515625	n/a	REC_START	5492157	n/a	LTP421	VFFR	1	325	COSTUME	383	0
2681.71728515625	n/a	WORD_OFF	5492157	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	325	COSTUME	383	0
2684.71728515625	n/a	REC_STOP	5498301	n/a	LTP421	VFFR	1	325	COSTUME	383	0
2684.71728515625	n/a	REC_WORD_VV	5498301	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	325	<>	n/a	0
2686.234375	n/a	WORD	5501408	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	326	GALLON	618	0
2687.900390625	n/a	WORD_OFF	5504820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	326	GALLON	618	0
2687.900390625	n/a	REC_START	5504820	n/a	LTP421	VFFR	1	326	GALLON	618	0
2689.8203125	n/a	REC_WORD	5508752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	326	GALLON	618	0
2690.93408203125	n/a	REC_STOP	5511033	n/a	LTP421	VFFR	1	326	GALLON	618	0
2693.01708984375	n/a	WORD	5515299	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	327	DRUG	501	0
2694.81689453125	n/a	WORD_OFF	5518985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	327	DRUG	501	0
2694.81689453125	n/a	REC_START	5518985	n/a	LTP421	VFFR	1	327	DRUG	501	0
2696.01708984375	n/a	REC_WORD	5521443	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	327	DRUG	501	0
2697.81689453125	n/a	REC_STOP	5525129	n/a	LTP421	VFFR	1	327	DRUG	501	0
2699.6328125	n/a	WORD	5528848	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	328	DANCER	437	0
2701.03369140625	n/a	REC_START	5531717	n/a	LTP421	VFFR	1	328	DANCER	437	0
2701.03369140625	n/a	WORD_OFF	5531717	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	328	DANCER	437	0
2702.53369140625	n/a	REC_WORD	5534789	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	328	DANCER	437	0
2704.03369140625	n/a	REC_STOP	5537861	n/a	LTP421	VFFR	1	328	DANCER	437	0
2705.61572265625	n/a	WORD	5541101	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	329	HIKER	708	0
2706.8828125	n/a	WORD_OFF	5543696	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	329	HIKER	708	0
2706.8828125	n/a	REC_START	5543696	n/a	LTP421	VFFR	1	329	HIKER	708	0
2708.47265625	n/a	REC_WORD	5546952	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	329	HIKER	708	0
2710.19970703125	n/a	REC_STOP	5550489	n/a	LTP421	VFFR	1	329	HIKER	708	0
2712.03271484375	n/a	WORD	5554243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	330	STATUE	1374	0
2713.6826171875	n/a	WORD_OFF	5557622	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	330	STATUE	1374	0
2713.6826171875	n/a	REC_START	5557622	n/a	LTP421	VFFR	1	330	STATUE	1374	0
2714.91259765625	n/a	REC_WORD	5560141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	330	STATUE	1374	0
2716.68359375	n/a	REC_STOP	5563768	n/a	LTP421	VFFR	1	330	STATUE	1374	0
2718.33154296875	n/a	WORD	5567143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	331	MUMMY	932	0
2719.99853515625	n/a	WORD_OFF	5570557	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	331	MUMMY	932	0
2719.99853515625	n/a	REC_START	5570557	n/a	LTP421	VFFR	1	331	MUMMY	932	0
2721.13818359375	n/a	REC_WORD	5572891	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	331	MUMMY	932	0
2723.01513671875	n/a	REC_STOP	5576735	n/a	LTP421	VFFR	1	331	MUMMY	932	0
2725.01513671875	n/a	WORD	5580831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	332	FARMER	553	1
2726.498046875	n/a	WORD_OFF	5583868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	332	FARMER	553	1
2726.498046875	n/a	REC_START	5583868	n/a	LTP421	VFFR	1	332	FARMER	553	1
2727.39794921875	n/a	REC_WORD	5585711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	332	FARMER	553	1
2729.498046875	n/a	REC_STOP	5590012	n/a	LTP421	VFFR	1	332	FARMER	553	1
2731.48095703125	n/a	WORD	5594073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	333	PIANO	1057	0
2732.98193359375	n/a	REC_START	5597147	n/a	LTP421	VFFR	1	333	PIANO	1057	0
2732.98193359375	n/a	WORD_OFF	5597147	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	333	PIANO	1057	0
2734.15185546875	n/a	REC_WORD	5599543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	333	PIANO	1057	0
2735.9970703125	n/a	REC_STOP	5603322	n/a	LTP421	VFFR	1	333	PIANO	1057	0
2737.6640625	n/a	WORD	5606736	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	334	CONVICT	371	0
2739.23095703125	n/a	WORD_OFF	5609945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	334	CONVICT	371	0
2739.23095703125	n/a	REC_START	5609945	n/a	LTP421	VFFR	1	334	CONVICT	371	0
2740.2509765625	n/a	REC_WORD	5612034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	334	CONVICT	371	0
2742.24658203125	n/a	REC_STOP	5616121	n/a	LTP421	VFFR	1	334	CONVICT	371	0
2743.86376953125	n/a	WORD	5619433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	335	BIKE	125	0
2745.3974609375	n/a	WORD_OFF	5622574	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	335	BIKE	125	0
2745.3974609375	n/a	REC_START	5622574	n/a	LTP421	VFFR	1	335	BIKE	125	0
2746.56787109375	n/a	REC_WORD	5624971	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	335	BIKE	125	0
2748.41357421875	n/a	REC_STOP	5628751	n/a	LTP421	VFFR	1	335	BIKE	125	0
2751.9462890625	n/a	COUNTDOWN	5635986	n/a	LTP421	VFFR	1	335	10	n/a	0
2752.96240234375	n/a	COUNTDOWN	5638067	n/a	LTP421	VFFR	1	335	9	n/a	0
2753.96240234375	n/a	COUNTDOWN	5640115	n/a	LTP421	VFFR	1	335	8	n/a	0
2754.96337890625	n/a	COUNTDOWN	5642165	n/a	LTP421	VFFR	1	335	7	n/a	0
2755.978515625	n/a	COUNTDOWN	5644244	n/a	LTP421	VFFR	1	335	6	n/a	0
2756.9794921875	n/a	COUNTDOWN	5646294	n/a	LTP421	VFFR	1	335	5	n/a	0
2757.9794921875	n/a	COUNTDOWN	5648342	n/a	LTP421	VFFR	1	335	4	n/a	0
2758.994140625	n/a	COUNTDOWN	5650420	n/a	LTP421	VFFR	1	335	3	n/a	0
2760.01220703125	n/a	COUNTDOWN	5652505	n/a	LTP421	VFFR	1	335	2	n/a	0
2761.01318359375	n/a	COUNTDOWN	5654555	n/a	LTP421	VFFR	1	335	1	n/a	0
2763.42919921875	n/a	WORD	5659503	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	336	HANDBAG	684	0
2764.8291015625	n/a	REC_START	5662370	n/a	LTP421	VFFR	1	336	HANDBAG	684	0
2764.8291015625	n/a	WORD_OFF	5662370	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	336	HANDBAG	684	0
2766.26904296875	n/a	REC_WORD	5665319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	336	HANDBAG	684	0
2767.84521484375	n/a	REC_STOP	5668547	n/a	LTP421	VFFR	1	336	HANDBAG	684	0
2769.76123046875	n/a	WORD	5672471	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	337	CONTRACT	368	1
2771.02783203125	n/a	WORD_OFF	5675065	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	337	CONTRACT	368	1
2771.02783203125	n/a	REC_START	5675065	n/a	LTP421	VFFR	1	337	CONTRACT	368	1
2771.837890625	n/a	REC_WORD	5676724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	337	CONTRACT	368	1
2774.02783203125	n/a	REC_STOP	5681209	n/a	LTP421	VFFR	1	337	CONTRACT	368	1
2775.8447265625	n/a	WORD	5684930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	338	TURNIP	1521	0
2777.126953125	n/a	WORD_OFF	5687556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	338	TURNIP	1521	0
2777.126953125	n/a	REC_START	5687556	n/a	LTP421	VFFR	1	338	TURNIP	1521	0
