mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3056913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380943	REC_START	n/a	LTP134	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380976	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	0	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3382724	RECOG_RESP	n/a	LTP134	ltpFR	1	1	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384180	RECOG_CONF	n/a	LTP134	ltpFR	1	1	0	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3385757	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3386720	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387952	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389582	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	1	2	0	n/a	n/a	n/a	n/a	n/a
3391199	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392502	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3394188	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	1	3	0	n/a	n/a	n/a	n/a	n/a
3395555	RECOG_RESP	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396902	RECOG_CONF	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398654	RECOG_LURE	n/a	LTP134	ltpFR	1	1	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399605	RECOG_RESP	n/a	LTP134	ltpFR	1	1	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401202	RECOG_CONF	n/a	LTP134	ltpFR	1	1	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402818	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3403766	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405003	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406643	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	-1	OAR	966	1	4	-1	n/a	n/a	n/a	n/a	n/a
3407532	RECOG_RESP	n/a	LTP134	ltpFR	1	1	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408834	RECOG_CONF	n/a	LTP134	ltpFR	1	1	-1	OAR	966	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3410399	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	0	SHOWER	1296	1	4	1	n/a	n/a	n/a	n/a	n/a
3412127	RECOG_RESP	n/a	LTP134	ltpFR	1	1	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413753	RECOG_CONF	n/a	LTP134	ltpFR	1	1	0	SHOWER	1296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415330	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416078	RECOG_RESP	n/a	LTP134	ltpFR	1	1	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417325	RECOG_CONF	n/a	LTP134	ltpFR	1	1	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418862	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3419775	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421027	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422536	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	-1	ORGAN	984	1	3	-1	n/a	n/a	n/a	n/a	n/a
3423531	RECOG_RESP	n/a	LTP134	ltpFR	1	1	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424908	RECOG_CONF	n/a	LTP134	ltpFR	1	1	-1	ORGAN	984	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3426586	RECOG_LURE	n/a	LTP134	ltpFR	1	1	n/a	COOKBOOK	373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3427642	RECOG_RESP	n/a	LTP134	ltpFR	1	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429088	RECOG_CONF	n/a	LTP134	ltpFR	1	1	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430925	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	DIAMOND	458	1	4	0	n/a	n/a	n/a	n/a	n/a
3431882	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433169	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434715	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	CRADLE	399	1	4	0	n/a	n/a	n/a	n/a	n/a
3435993	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437150	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	CRADLE	399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438772	RECOG_LURE	n/a	LTP134	ltpFR	1	1	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439799	RECOG_RESP	n/a	LTP134	ltpFR	1	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441251	RECOG_CONF	n/a	LTP134	ltpFR	1	1	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442904	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	0	PHILOSOPHER	1054	0	2	0	n/a	n/a	n/a	n/a	n/a
3444743	RECOG_RESP	n/a	LTP134	ltpFR	1	1	0	PHILOSOPHER	1054	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3446150	RECOG_CONF	n/a	LTP134	ltpFR	1	1	0	PHILOSOPHER	1054	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3447752	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	DONOR	485	1	3	1	n/a	n/a	n/a	n/a	n/a
3448908	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450161	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	DONOR	485	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3451876	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	0	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
3452750	RECOG_RESP	n/a	LTP134	ltpFR	1	1	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454002	RECOG_CONF	n/a	LTP134	ltpFR	1	1	0	FLEA	577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455524	RECOG_LURE	n/a	LTP134	ltpFR	1	1	n/a	RELATIVE	1182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458417	RECOG_RESP	n/a	LTP134	ltpFR	1	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460806	RECOG_CONF	n/a	LTP134	ltpFR	1	1	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462289	RECOG_TARGET	n/a	LTP134	ltpFR	1	1	1	HURRICANE	727	1	4	0	n/a	n/a	n/a	n/a	n/a
3463196	RECOG_RESP	n/a	LTP134	ltpFR	1	1	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464518	RECOG_CONF	n/a	LTP134	ltpFR	1	1	1	HURRICANE	727	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470955	REC_START	n/a	LTP134	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470994	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
3472177	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473454	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474976	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	GRAPE	654	1	5	1	n/a	n/a	n/a	n/a	n/a
3475624	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476836	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	GRAPE	654	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478358	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3480338	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481955	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3483574	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3484421	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485796	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487371	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	SCALLOP	1242	1	3	0	n/a	n/a	n/a	n/a	n/a
3488919	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490346	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	SCALLOP	1242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491936	RECOG_LURE	n/a	LTP134	ltpFR	1	2	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493080	RECOG_RESP	n/a	LTP134	ltpFR	1	2	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494676	RECOG_CONF	n/a	LTP134	ltpFR	1	2	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496260	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	KEY	773	1	2	0	n/a	n/a	n/a	n/a	n/a
3497290	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499395	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3501025	RECOG_LURE	n/a	LTP134	ltpFR	1	2	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501815	RECOG_RESP	n/a	LTP134	ltpFR	1	2	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
