onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2719.212	n/a	REC_WORD	1359606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.046	n/a	REC_WORD	1367523	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.814	n/a	REC_WORD	1374907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.576	n/a	REC_START	1389288	n/a	LTP063	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.198	n/a	FFR_REC_WORD	1389599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.586	n/a	FFR_REC_WORD	1390293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.784	n/a	FFR_REC_WORD	1390892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.674	n/a	FFR_REC_WORD	1391837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.674	n/a	FFR_REC_WORD_VV	1392337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.036	n/a	FFR_REC_WORD	1392518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.036	n/a	FFR_REC_WORD_VV	1393018	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.382	n/a	FFR_REC_WORD	1393191	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.48	n/a	FFR_REC_WORD	1393740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.518	n/a	FFR_REC_WORD	1394259	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.496	n/a	FFR_REC_WORD	1394748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.254	n/a	FFR_REC_WORD	1396127	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.254	n/a	FFR_REC_WORD_VV	1396627	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.164	n/a	FFR_REC_WORD	1397082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.264	n/a	FFR_REC_WORD	1397632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.386	n/a	FFR_REC_WORD	1398193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.204	n/a	FFR_REC_WORD	1399602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.72	n/a	FFR_REC_WORD	1400360	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.72	n/a	FFR_REC_WORD_VV	1400860	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.004	n/a	FFR_REC_WORD	1401002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.828	n/a	FFR_REC_WORD	1404414	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.428	n/a	FFR_REC_WORD	1405214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.88	n/a	FFR_REC_WORD	1405940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.7	n/a	FFR_REC_WORD	1407350	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.7	n/a	FFR_REC_WORD_VV	1407850	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.446	n/a	FFR_REC_WORD	1408223	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.128	n/a	FFR_REC_WORD	1410064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.174	n/a	FFR_REC_WORD	1410587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.066	n/a	FFR_REC_WORD	1412533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.066	n/a	FFR_REC_WORD_VV	1413033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.546	n/a	FFR_REC_WORD	1414773	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.758	n/a	FFR_REC_WORD	1415379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.758	n/a	FFR_REC_WORD_VV	1415879	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.09	n/a	FFR_REC_WORD	1416045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.368	n/a	FFR_REC_WORD	1416684	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.89	n/a	FFR_REC_WORD	1417445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.754	n/a	FFR_REC_WORD	1417877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.15	n/a	FFR_REC_WORD	1418575	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.242	n/a	FFR_REC_WORD	1419121	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.322	n/a	FFR_REC_WORD	1420161	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.834	n/a	FFR_REC_WORD	1420917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.556	n/a	FFR_REC_WORD	1421778	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.212	n/a	FFR_REC_WORD	1422606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.552	n/a	FFR_REC_WORD	1423776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.244	n/a	FFR_REC_WORD	1425622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.476	n/a	FFR_REC_WORD	1426238	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.022	n/a	FFR_REC_WORD	1427011	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.608	n/a	FFR_REC_WORD	1427804	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.28	n/a	FFR_REC_WORD	1428640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.572	n/a	FFR_REC_WORD	1429286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.572	n/a	FFR_REC_WORD_VV	1429786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.698	n/a	FFR_REC_WORD	1433349	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.862	n/a	FFR_REC_WORD	1433931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.862	n/a	FFR_REC_WORD_VV	1434431	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.116	n/a	FFR_REC_WORD	1435058	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.996	n/a	FFR_REC_WORD	1435498	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.996	n/a	FFR_REC_WORD_VV	1435998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.186	n/a	FFR_REC_WORD	1436593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.302	n/a	FFR_REC_WORD	1437151	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.834	n/a	FFR_REC_WORD	1438917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.008	n/a	FFR_REC_WORD	1439504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.578	n/a	FFR_REC_WORD	1440289	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.836	n/a	FFR_REC_WORD	1440918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.866	n/a	FFR_REC_WORD	1442933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.866	n/a	FFR_REC_WORD_VV	1443433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.274	n/a	FFR_REC_WORD	1443637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.466	n/a	FFR_REC_WORD	1444233	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.564	n/a	FFR_REC_WORD	1444782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.11	n/a	FFR_REC_WORD	1445555	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.11	n/a	FFR_REC_WORD_VV	1446055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.478	n/a	FFR_REC_WORD	1446239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.72	n/a	FFR_REC_WORD	1446860	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.15	n/a	FFR_REC_WORD	1448075	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.882	n/a	FFR_REC_WORD	1448441	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.78	n/a	FFR_REC_WORD	1453390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.046	n/a	FFR_REC_WORD	1454523	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.046	n/a	FFR_REC_WORD_VV	1455023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.408	n/a	FFR_REC_WORD	1455204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.506	n/a	FFR_REC_WORD	1455753	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.506	n/a	FFR_REC_WORD_VV	1456253	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.042	n/a	FFR_REC_WORD	1457521	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.418	n/a	FFR_REC_WORD	1460709	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.47	n/a	FFR_REC_WORD	1461235	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.152	n/a	FFR_REC_WORD	1464576	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.608	n/a	FFR_REC_WORD_VV	1465304	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.836	n/a	FFR_REC_WORD	1466918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.7	n/a	FFR_REC_WORD	1472350	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.88	n/a	FFR_REC_WORD	1476940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.51	n/a	FFR_REC_WORD	1479255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.102	n/a	FFR_REC_WORD	1480051	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.2	n/a	FFR_REC_WORD	1482600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.412	n/a	FFR_REC_WORD	1483706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.808	n/a	FFR_REC_WORD	1484404	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.808	n/a	FFR_REC_WORD_VV	1484904	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.312	n/a	FFR_REC_WORD	1485656	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.632	n/a	FFR_REC_WORD	1490316	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.422	n/a	FFR_REC_WORD	1491211	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.776	n/a	FFR_REC_WORD	1500388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.938	n/a	FFR_REC_WORD	1509969	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.764	n/a	REC_START	1547382	n/a	LTP063	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.796	n/a	RECOG_TARGET	1547398	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3096.2	n/a	RECOG_RESP	1548100	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.044	n/a	RECOG_CONF	1548522	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098.538	n/a	RECOG_TARGET	1549269	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099.26	n/a	RECOG_RESP_VV	1549630	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.118	n/a	RECOG_RESP	1550059	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.006	n/a	RECOG_CONF	1550503	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102.468	n/a	RECOG_TARGET	1551234	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.036	n/a	RECOG_RESP	1551518	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.65	n/a	RECOG_CONF	1551825	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105.128	n/a	RECOG_TARGET	1552564	n/a	LTP063	ltpFR	17	1	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.76	n/a	RECOG_RESP	1552880	n/a	LTP063	ltpFR	17	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.352	n/a	RECOG_CONF	1553176	n/a	LTP063	ltpFR	17	1	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107.784	n/a	RECOG_LURE	1553892	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.478	n/a	RECOG_RESP	1554239	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.076	n/a	RECOG_CONF	1554538	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.508	n/a	RECOG_TARGET	1555254	n/a	LTP063	ltpFR	17	1	0	OVEN	991	1	3	1	n/a	n/a	n/a	n/a	n/a
3111.552	n/a	RECOG_RESP	1555776	n/a	LTP063	ltpFR	17	1	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.638	n/a	RECOG_CONF	1556319	n/a	LTP063	ltpFR	17	1	0	OVEN	991	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3114.024	n/a	RECOG_LURE	1557012	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.754	n/a	RECOG_RESP	1557377	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.392	n/a	RECOG_CONF	1557696	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.79	n/a	RECOG_TARGET	1558395	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3117.728	n/a	RECOG_RESP	1558864	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.386	n/a	RECOG_CONF	1559193	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119.838	n/a	RECOG_LURE	1559919	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.522	n/a	RECOG_RESP	1560261	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.08	n/a	RECOG_CONF	1560540	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122.638	n/a	RECOG_TARGET	1561319	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3123.37	n/a	RECOG_RESP	1561685	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.004	n/a	RECOG_CONF	1562002	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125.504	n/a	RECOG_TARGET	1562752	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3126.622	n/a	RECOG_RESP	1563311	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.236	n/a	RECOG_CONF	1563618	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128.728	n/a	RECOG_LURE	1564364	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.572	n/a	RECOG_RESP	1564786	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.27	n/a	RECOG_CONF	1565135	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.652	n/a	RECOG_LURE	1565826	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.324	n/a	RECOG_RESP	1566162	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.024	n/a	RECOG_CONF	1566512	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.416	n/a	RECOG_LURE	1567208	n/a	LTP063	ltpFR	17	1	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
