mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	HANDBAG	684	n/a	n/a	0	0	0
1308683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1308882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1309882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1313437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1315846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1324241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1372933	DISTRACTOR	n/a	LTP115	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1372933	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1372966	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	18	4	6	8
1374780	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	9	5	3	1
1376061	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	9	2	6	1
1378274	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	9
1380355	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	10	1	6	3
1382685	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	13	6	1	6
1383701	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	22	8	7	7
1385247	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	14	6	2	6
1386663	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	18	9	2	7
1388010	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	24	9	6	9
1390190	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	11	2	7	2
1391905	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	13	5	5	3
1393869	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	16	5	7	4
1396373	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1400275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	CLIMBER	323	n/a	n/a	0	0	0
1402889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1405568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SWORD	1423	n/a	n/a	0	0	0
1408014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	BANQUET	86	n/a	n/a	0	0	0
1410611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1413389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1416202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1418683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	WORKER	1621	n/a	n/a	0	0	0
1421195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1423990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1426804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SHERIFF	1284	n/a	n/a	0	0	0
1429433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1431880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1434392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1436922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	CRUTCH	417	n/a	n/a	0	0	0
1439518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1442164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1444611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1447323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1449937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1452582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1455394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	THREAD	1460	n/a	n/a	0	0	0
1458207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	LADDER	793	n/a	n/a	0	0	0
1459822	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460676	DISTRACTOR	n/a	LTP115	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1460688	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	20	8	3	9
1463066	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1464948	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	5	1	3	1
1465880	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	9	3	4	2
1467711	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	9	4	4	1
1468759	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	21	5	7	9
1470289	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	14	6	4	4
1471888	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	13	4	8	1
1473518	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	11	6	3	2
1474933	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	14	2	6	6
1479176	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	7	3	3	1
1480324	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	15	3	8	4
1482343	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1485735	REC_START	n/a	LTP115	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1489216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1491121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1492578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1494346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	WORKER	1621	n/a	n/a	0	0	0
1497246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1498586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1499586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1500000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1502824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1503824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1504024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	LADDER	793	n/a	n/a	0	0	0
1505215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1506431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1508972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1544372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1545909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1576383	DISTRACTOR	n/a	LTP115	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1576383	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1576416	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	8	3	3	2
1579212	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	14	9	9	5
1580711	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	17	8	8	1
1583624	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	24	8	6	8
1585870	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	17	6	2	9
1587618	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	16	3	8	5
1589098	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	11	4	4	3
1591178	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	16	7	5	4
1593308	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	19	7	4	8
1594824	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	16	5	6	5
1596054	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	15	5	2	9
1598051	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	14	1	5	8
1599899	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1601413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1603860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1606506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1608936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1611515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1614044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1616608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1619353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1622066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1624763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	GLASS	639	n/a	n/a	0	0	0
1627541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
1629972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	DOUGHNUT	490	n/a	n/a	0	0	0
1632451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1634981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1637694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1640289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1643102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TEMPLE	1448	n/a	n/a	0	0	0
1645548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1647979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	BEAKER	104	n/a	n/a	0	0	0
1650658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1653220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1655684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1658113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1660744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1662357	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1663192	DISTRACTOR	n/a	LTP115	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1663206	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	11	4	1	6
1664605	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	20	9	6	5
1666768	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	12	1	4	7
1667883	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	22	9	7	6
1669863	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	15	3	7	5
1671094	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	11	1	6	4
1672593	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	19	8	4	7
1674106	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	11	7	1	3
1675288	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	20	6	9	5
1676903	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	18	4	6	8
1678001	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	20	4	7	9
1679299	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	14	7	5	2
1680781	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	13	7	4	2
1682628	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	18	7	7	4
1684291	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	18	6	8	4
1686132	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1688153	REC_START	n/a	LTP115	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1689438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1694653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1695427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1696360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1697052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1699825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1700825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1701628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1702628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1703698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1704432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1706617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1708087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
1709594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1710691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1711691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1714235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1715755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1716777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1717692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1723646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1724577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1725577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1728946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	DOUGHNUT	490	n/a	n/a	0	0	0
1747714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	8	BEAKER	104	n/a	n/a	0	0	0
1764757	REST_REWET	n/a	LTP115	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2255852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
2258665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	DASHBOARD	441	n/a	n/a	0	0	0
2261110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	HOOK	715	n/a	n/a	0	0	0
2263624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	PARSLEY	1016	n/a	n/a	0	0	0
2266419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2268999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
2271545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
2274291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	BEEF	113	n/a	n/a	0	0	0
2276772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2279516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
2282013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	ARMY	39	n/a	n/a	0	0	0
2284760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
2287388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
2289969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
2292448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	FLUTE	585	n/a	n/a	0	0	0
2295210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2297791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2300253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	FLEET	578	n/a	n/a	0	0	0
2302867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
2305528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	PEDAL	1037	n/a	n/a	0	0	0
2308324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	BISON	131	n/a	n/a	0	0	0
2311004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
2313767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
2316246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	HOUND	724	n/a	n/a	0	0	0
2317861	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2318773	DISTRACTOR	n/a	LTP115	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2318777	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	14	6	6	2
2321987	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	16	6	6	5
2324051	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	25	8	8	9
2326881	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	8	2	5	1
2328578	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	15	7	3	5
2329760	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	17	1	9	7
2331041	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	15	4	2	9
2332289	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	10	2	6	2
2334319	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	19	8	5	6
2335951	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	9	2	5	2
2337232	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	4	2	1	1
2338263	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	18	6	4	8
2339462	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	19	8	9	2
2341612	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2343774	REC_START	n/a	LTP115	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2345489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	BISON	131	n/a	n/a	0	0	0
2346116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	HOUND	724	n/a	n/a	0	0	0
2347239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
2349327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2349732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2351180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
2351953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	HOOK	715	n/a	n/a	0	0	0
2353082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	DASHBOARD	441	n/a	n/a	0	0	0
2354029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
2355199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	PARSLEY	1016	n/a	n/a	0	0	0
2356174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2357195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
2358059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2358970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
2360195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
2361232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	FLEET	578	n/a	n/a	0	0	0
2362480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	ARMY	39	n/a	n/a	0	0	0
2378029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2378922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2413173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
2413720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
2414250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
