mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	COOKBOOK	373	n/a	n/a	0	0	0
1289763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1292182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1294950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1297453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1299904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1302324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1303941	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304946	DISTRACTOR	n/a	LTP259	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1304958	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	13	5	5	3
1306826	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	15	4	2	9
1310680	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	16	8	4	5
1313082	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	12	1	8	3
1315101	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	12	2	3	7
1316751	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	16	5	7	4
1319421	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	19	5	8	6
1321489	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1323457	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	4
1325192	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	13	8	4	1
1327684	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329746	REC_START	n/a	LTP259	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1329956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1330673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1331273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1331986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1333172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
1334008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1334844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1336019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1336712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1338070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1338699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1342328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1342948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1349757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1350506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	PICNIC	1060	n/a	n/a	0	0	0
1363639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1366880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	PIGEON	1065	n/a	n/a	0	0	0
1369761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1420151	DISTRACTOR	n/a	LTP259	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1420151	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1420168	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	20	9	2	9
1422470	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	17	5	4	8
1426690	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	14	7	5	2
1428624	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	18	7	3	8
1429858	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	22	5	9	8
1434679	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	15	9	4	2
1436997	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	10	8	1	1
1438149	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	17	1	7	9
1439899	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	17	8	8	1
1441685	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	12	1	9	2
1442831	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1445288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1447906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1450575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	ROCKET	1202	n/a	n/a	0	0	0
1453294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	DRILL	497	n/a	n/a	0	0	0
1455929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1458398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1460983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1463436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1466121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	STAPLE	1371	n/a	n/a	0	0	0
1468706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PLASTER	1085	n/a	n/a	0	0	0
1471459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	WORKER	1621	n/a	n/a	0	0	0
1473893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1476596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1479265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1481849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1484402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1487121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1489889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1492342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1495128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1497795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	HAND	683	n/a	n/a	0	0	0
1500298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1502833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1505519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1507121	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508114	DISTRACTOR	n/a	LTP259	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1508121	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	10	4	4	2
1509855	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	11	2	5	4
1511441	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	17	2	6	9
1513142	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	13	3	1	9
1514360	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	20	9	6	5
1517179	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	9	3	4	2
1521349	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	17	8	7	2
1523183	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	10	5	2	3
1525135	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	15	7	2	6
1531121	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532924	REC_START	n/a	LTP259	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1533456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1534149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1535003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1535580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	WORKER	1621	n/a	n/a	0	0	0
1536213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PRIEST	1122	n/a	n/a	0	0	0
1536903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1538523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1539120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1539739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	HAND	683	n/a	n/a	0	0	0
1541102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	LETTER	813	n/a	n/a	0	0	0
1541834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	DRILL	497	n/a	n/a	0	0	0
1548016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1550616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1551871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1552606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1553827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1555229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PLASTER	1085	n/a	n/a	0	0	0
1560297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1561360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1564467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1570243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	STAPLE	1371	n/a	n/a	0	0	0
1571113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1591959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	PRIEST	1122	n/a	n/a	0	0	0
1596148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1609452	REST_REWET	n/a	LTP259	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1994742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	HANDBAG	684	n/a	n/a	0	0	0
1997212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	MAPLE	866	n/a	n/a	0	0	0
1999980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
2002432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	DOUGHNUT	490	n/a	n/a	0	0	0
2004900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2007386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	AIRPLANE	12	n/a	n/a	0	0	0
2009837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	THREAD	1460	n/a	n/a	0	0	0
2012324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
2015143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2017628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
2020247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2023066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2025618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	QUEEN	1149	n/a	n/a	0	0	0
2028353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
2030871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
2033424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
2035875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
2038495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
2041113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	RAZOR	1171	n/a	n/a	0	0	0
2043814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
2046384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	FIREPLACE	570	n/a	n/a	0	0	0
2049070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
2051754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	CATTLE	261	n/a	n/a	0	0	0
2054257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	SCARF	1246	n/a	n/a	0	0	0
2055858	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056791	DISTRACTOR	n/a	LTP259	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2056808	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	10	2	6	2
2058860	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	23	6	8	9
2064299	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	24	7	8	9
2066150	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	23	9	7	7
2068152	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	11	2	6	3
2070370	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	8	1	2	5
2072004	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	4	1	1	2
2073222	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	10	3	3	4
2074623	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	18	2	3	9
2077643	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	7	1	5	1
2079423	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081762	REC_START	n/a	LTP259	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2082359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2083218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	WAITER	1580	n/a	n/a	0	0	0
2083886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
2084792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	AIRPLANE	12	n/a	n/a	0	0	0
2085698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	THREAD	1460	n/a	n/a	0	0	0
2086939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	HANDBAG	684	n/a	n/a	0	0	0
2087808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	MAPLE	866	n/a	n/a	0	0	0
2088597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	DOUGHNUT	490	n/a	n/a	0	0	0
2089202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
2091538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2092392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	QUEEN	1149	n/a	n/a	0	0	0
2093578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
2095493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
2097399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2101633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
2102219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	FIREPLACE	570	n/a	n/a	0	0	0
2103219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2106939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	RAZOR	1171	n/a	n/a	0	0	0
2115166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	CATTLE	261	n/a	n/a	0	0	0
2117527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
2124919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BRAND	-1	n/a	n/a	0	0	0
2126735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
2134826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	9	QUEEN	1149	n/a	n/a	0	0	0
2172185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	VELVET	1555	n/a	n/a	0	0	0
2174869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
2177322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	VAGRANT	1544	n/a	n/a	0	0	0
2179957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BANK	83	n/a	n/a	0	0	0
2182560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	MAILBOX	857	n/a	n/a	0	0	0
2184994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PACKAGE	997	n/a	n/a	0	0	0
2187763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2190366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2192917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2195537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
2198339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PUPPY	1144	n/a	n/a	0	0	0
2201124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	HOUND	724	n/a	n/a	0	0	0
2203809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
2206379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	HUSBAND	728	n/a	n/a	0	0	0
2208996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	CHEST	295	n/a	n/a	0	0	0
2211765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2214251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	SPOOL	1356	n/a	n/a	0	0	0
2216753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2219339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PERMIT	1051	n/a	n/a	0	0	0
2222040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BRAKE	166	n/a	n/a	0	0	0
2224510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
2226994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2229697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	CROWN	415	n/a	n/a	0	0	0
2232466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	FRAGRANCE	599	n/a	n/a	0	0	0
2234068	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234899	DISTRACTOR	n/a	LTP259	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2234900	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	14	3	4	7
2237086	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	18	2	7	9
2239205	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	13	6	4	3
2240673	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	17	7	7	3
2242207	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	11	4	5	2
2244559	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	11	3	4	3
2246277	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	17	5	5	7
2247744	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	18	2	7	9
2249862	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	8	1	3	4
2252148	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	15	4	4	7
2254833	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	28	7	5	6
2256900	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2260005	REC_START	n/a	LTP259	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2261066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2262072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
2262850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BRAKE	166	n/a	n/a	0	0	0
2264549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	CROWN	415	n/a	n/a	0	0	0
2267671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BANK	83	n/a	n/a	0	0	0
2268256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	MAILBOX	857	n/a	n/a	0	0	0
2269917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	VELVET	1555	n/a	n/a	0	0	0
2270577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
