mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1473722	DISTRACTOR	n/a	LTP360	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1473724	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	9
1476298	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	15	3	7	5
1478172	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	19	2	9	8
1479844	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	14	5	3	6
1482300	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	9	4	2	3
1483907	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	7	3	3	1
1485177	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	10	5	3	2
1486666	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	14	1	4	9
1488104	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	17	7	8	2
1489826	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	12	5	4	3
1491481	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	18	6	4	8
1492652	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	16	2	9	5
1495177	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	12	4	2	6
1496330	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498521	REC_START	n/a	LTP360	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1499912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1501730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1503679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1505408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1507192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1508940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1510716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	SNAKE	1333	n/a	n/a	0	0	0
1513139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1516445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1519514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1524575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1526236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1530823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	LOVER	846	n/a	n/a	0	0	0
1575052	REST_REWET	n/a	LTP360	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1721710	DISTRACTOR	n/a	LTP360	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1721711	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721727	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	20	6	9	5
1723734	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	9
1725472	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	19	9	6	4
1726693	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	7	2	1	4
1729001	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	13	2	7	4
1730387	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	21	7	8	6
1732094	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1733649	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	12	5	6	1
1734719	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	10	8	1	1
1735906	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	19	6	6	7
1737679	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	20	5	9	6
1739886	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	18	8	5	5
1741173	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	17	7	1	9
1742896	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	6
1744706	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1746641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
1749366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
1751908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
1754600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	OINTMENT	974	n/a	n/a	0	0	0
1757008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1759448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1761974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
1764398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
1767024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
1769799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1772440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1774983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	TROUT	1511	n/a	n/a	0	0	0
1777692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
1780233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1782975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1785701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1788375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
1790818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
1793627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1796101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	NOVEL	960	n/a	n/a	0	0	0
1798626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	ACTOR	5	n/a	n/a	0	0	0
1801384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	LADY	794	n/a	n/a	0	0	0
1804194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
1806987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
1808592	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809535	DISTRACTOR	n/a	LTP360	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1809545	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	12	3	5	4
1811250	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	12	5	4	3
1813039	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	10	1	1	8
1814126	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	13	8	4	1
1815280	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	20	9	7	4
1817019	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	21	9	5	7
1818875	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	19	7	5	7
1821534	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	16	3	6	7
1823122	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	15	7	5	3
1824342	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	17	7	8	2
1825814	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	14	2	3	9
1827971	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	16	7	4	5
1830345	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	19	6	7	6
1832388	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1834442	REC_START	n/a	LTP360	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1835499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1836862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1838600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
1840285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1841816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
1843499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	NOVEL	960	n/a	n/a	0	0	0
1845038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1924885	DISTRACTOR	n/a	LTP360	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1924885	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924902	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	15	4	2	9
1926959	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	12	5	1	6
1927945	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	26	9	9	8
1930737	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	15	8	6	1
1932308	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	21	6	8	7
1934249	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	20	7	4	9
1937008	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	11	1	9	1
1938011	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	12	2	1	9
1939148	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	20	9	8	3
1942458	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	14	5	5	4
1943546	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	8	2	5	1
1944749	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	18	8	5	5
1945903	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	14	5	4	5
1948884	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1949950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
1952642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	SHELTER	1282	n/a	n/a	0	0	0
1955400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
1957909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
1960382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	CLIMBER	323	n/a	n/a	0	0	0
1963009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
1965717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
1968192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
1970968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	SCARF	1246	n/a	n/a	0	0	0
1973593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
1976334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
1979010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	KNAPSACK	783	n/a	n/a	0	0	0
1981636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	PICTURE	1061	n/a	n/a	0	0	0
1984278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	PARROT	1015	n/a	n/a	0	0	0
1986735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	NAPKIN	937	n/a	n/a	0	0	0
1989309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
1991768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
1994193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	BUBBLE	183	n/a	n/a	0	0	0
1996617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
1999243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2001951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	BROOK	177	n/a	n/a	0	0	0
2004643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2007135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2009910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	MAPLE	866	n/a	n/a	0	0	0
2011516	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2012488	DISTRACTOR	n/a	LTP360	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2012502	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	16	8	3	5
2014626	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	15	4	3	8
2016549	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	16	8	2	6
2017636	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	7	4	2	1
2019340	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	17	5	6	6
2022250	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	16	8	3	5
2023672	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	22	5	9	8
2025745	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	12	3	1	8
2027685	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	20	4	9	7
2029541	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	12	1	7	4
2030728	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	9	5	1	3
2032484	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	18	9	3	6
2035394	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2037299	REC_START	n/a	LTP360	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2039227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2040756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2042519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	SCARF	1246	n/a	n/a	0	0	0
2044165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
2045762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2127742	DISTRACTOR	n/a	LTP360	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2127742	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2127759	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	20	9	3	8
2130183	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	14	4	5	5
2131220	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	7	5	1	1
2132692	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	15	7	6	2
2134949	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	19	6	7	6
2136738	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	16	7	4	5
2139112	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	10	2	2	6
2140617	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	23	9	6	8
2145348	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	16	3	8	5
2147590	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	12	6	3	3
2149162	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	21	7	8	6
2150846	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2152790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2155431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	TURKEY	1520	n/a	n/a	0	0	0
2157957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2160397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BLUEPRINT	142	n/a	n/a	0	0	0
2162923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	CEILING	265	n/a	n/a	0	0	0
2165515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	MISTER	901	n/a	n/a	0	0	0
2168190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2170899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BRACES	164	n/a	n/a	0	0	0
2173641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2176349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	SMOG	1330	n/a	n/a	0	0	0
2179159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BURGLAR	200	n/a	n/a	0	0	0
2181817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BALLOON	75	n/a	n/a	0	0	0
2184543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2187118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2189910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	DENTIST	447	n/a	n/a	0	0	0
2192686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2195278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	ARM	38	n/a	n/a	0	0	0
2198020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	EYELASH	546	n/a	n/a	0	0	0
2200561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	PORK	1108	n/a	n/a	0	0	0
2203286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	LUGGAGE	847	n/a	n/a	0	0	0
2206079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2208788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2211564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	WRENCH	1625	n/a	n/a	0	0	0
2214089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	GARDEN	623	n/a	n/a	0	0	0
2215694	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2216537	DISTRACTOR	n/a	LTP360	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2216547	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2219573	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	20	9	2	9
2221378	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	11	7	2	2
2223284	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	17	7	5	5
2224606	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	17	5	7	5
2225810	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	13	6	2	5
2227381	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	14	8	3	3
2228970	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	18	4	7	7
2230609	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	15	6	4	5
2232515	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	4	2	1	1
2233869	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	12	4	2	6
2235006	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	21	4	8	9
2236829	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	13	4	2	7
2239161	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2241528	REC_START	n/a	LTP360	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2242411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2243729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2245271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BLUEPRINT	142	n/a	n/a	0	0	0
2246536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	CEILING	265	n/a	n/a	0	0	0
2248111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	MISTER	901	n/a	n/a	0	0	0
2249666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2251205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2253483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BRACES	164	n/a	n/a	0	0	0
2255103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2256620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	PORK	1108	n/a	n/a	0	0	0
2258509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	GARDEN	623	n/a	n/a	0	0	0
2263782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	SMOG	1330	n/a	n/a	0	0	0
2278007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	11	BURGLAR	200	n/a	n/a	0	0	0
2331970	DISTRACTOR	n/a	LTP360	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2331971	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2331987	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	17	2	6	9
2334880	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	13	8	2	3
2336017	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	14	2	9	3
2338007	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	11	3	6	2
2339863	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	8	2	4	2
2342003	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	21	9	6	7
2345598	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	19	6	9	4
2347220	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	12	4	3	5
2350113	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	10	2	6	2
2351299	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	15	3	4	8
2353372	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	19	7	4	8
2355116	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2356834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	12	SHORTCAKE	1292	n/a	n/a	0	0	0
