mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2785509	RECOG_CONF	n/a	LTP261	ltpFR	3	1	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787252	RECOG_LURE	n/a	LTP261	ltpFR	3	1	n/a	FUDGE	611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2794524	RECOG_RESP	n/a	LTP261	ltpFR	3	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796135	RECOG_CONF	n/a	LTP261	ltpFR	3	1	n/a	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2798006	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
2798949	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800136	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801873	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802690	RECOG_RESP	n/a	LTP261	ltpFR	3	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803718	RECOG_CONF	n/a	LTP261	ltpFR	3	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805504	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2806162	RECOG_RESP	n/a	LTP261	ltpFR	3	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807180	RECOG_CONF	n/a	LTP261	ltpFR	3	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808816	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
2809465	RECOG_RESP	n/a	LTP261	ltpFR	3	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810612	RECOG_CONF	n/a	LTP261	ltpFR	3	1	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2812396	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2813126	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814134	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815843	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2816469	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817477	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2819088	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
2819726	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820709	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822318	RECOG_LURE	n/a	LTP261	ltpFR	3	1	n/a	SNEAKER	1334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2823408	RECOG_RESP	n/a	LTP261	ltpFR	3	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824600	RECOG_CONF	n/a	LTP261	ltpFR	3	1	n/a	SNEAKER	1334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2826430	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
2827389	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828342	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2829962	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
2830796	RECOG_RESP	n/a	LTP261	ltpFR	3	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831744	RECOG_CONF	n/a	LTP261	ltpFR	3	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833442	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
2834283	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835226	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836955	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
2837621	RECOG_RESP	n/a	LTP261	ltpFR	3	1	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838579	RECOG_CONF	n/a	LTP261	ltpFR	3	1	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2840181	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2841118	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841951	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2843745	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844306	RECOG_RESP	n/a	LTP261	ltpFR	3	1	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845174	RECOG_CONF	n/a	LTP261	ltpFR	3	1	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846940	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847578	RECOG_RESP	n/a	LTP261	ltpFR	3	1	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848456	RECOG_CONF	n/a	LTP261	ltpFR	3	1	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850257	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
2850901	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851809	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853565	RECOG_LURE	n/a	LTP261	ltpFR	3	1	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854378	RECOG_RESP	n/a	LTP261	ltpFR	3	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855261	RECOG_CONF	n/a	LTP261	ltpFR	3	1	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2861157	REC_START	n/a	LTP261	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861215	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862155	RECOG_RESP	n/a	LTP261	ltpFR	3	2	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863067	RECOG_CONF	n/a	LTP261	ltpFR	3	2	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864727	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2865801	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866789	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868524	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
2869652	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871568	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873260	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
2873888	RECOG_RESP	n/a	LTP261	ltpFR	3	2	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874811	RECOG_CONF	n/a	LTP261	ltpFR	3	2	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876571	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
2877195	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878083	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879750	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	SHORE	1291	1	3	0	n/a	n/a	n/a	n/a	n/a
2880593	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881945	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2883782	RECOG_LURE	n/a	LTP261	ltpFR	3	2	n/a	CASTLE	256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2885132	RECOG_RESP	n/a	LTP261	ltpFR	3	2	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886983	RECOG_CONF	n/a	LTP261	ltpFR	3	2	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2888681	RECOG_LURE	n/a	LTP261	ltpFR	3	2	n/a	RAM	1165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890355	RECOG_RESP	n/a	LTP261	ltpFR	3	2	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891922	RECOG_CONF	n/a	LTP261	ltpFR	3	2	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2893652	RECOG_LURE	n/a	LTP261	ltpFR	3	2	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2897968	RECOG_RESP	n/a	LTP261	ltpFR	3	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900862	RECOG_CONF	n/a	LTP261	ltpFR	3	2	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2902703	RECOG_LURE	n/a	LTP261	ltpFR	3	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2904089	RECOG_RESP	n/a	LTP261	ltpFR	3	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905361	RECOG_CONF	n/a	LTP261	ltpFR	3	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907103	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
2907866	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908814	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910449	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
2911428	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912256	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913845	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
2914555	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915418	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917158	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
2918412	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919280	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920889	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
2921729	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923350	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925135	RECOG_LURE	n/a	LTP261	ltpFR	3	2	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2926154	RECOG_RESP	n/a	LTP261	ltpFR	3	2	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928170	RECOG_CONF	n/a	LTP261	ltpFR	3	2	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2929839	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	TAG	1429	1	5	1	n/a	n/a	n/a	n/a	n/a
2930604	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	TAG	1429	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931432	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	TAG	1429	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933118	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
2933827	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934665	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936447	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
2937204	RECOG_RESP	n/a	LTP261	ltpFR	3	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938007	RECOG_CONF	n/a	LTP261	ltpFR	3	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939807	RECOG_TARGET	n/a	LTP261	ltpFR	3	2	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
2940457	RECOG_RESP	n/a	LTP261	ltpFR	3	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941330	RECOG_CONF	n/a	LTP261	ltpFR	3	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945385	REC_START	n/a	LTP261	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945445	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946208	RECOG_RESP	n/a	LTP261	ltpFR	3	3	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946966	RECOG_CONF	n/a	LTP261	ltpFR	3	3	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948610	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
2949226	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949999	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951688	RECOG_LURE	n/a	LTP261	ltpFR	3	3	n/a	ARM	38	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2954664	RECOG_RESP	n/a	LTP261	ltpFR	3	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958630	RECOG_CONF	n/a	LTP261	ltpFR	3	3	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2960438	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
2961294	RECOG_RESP	n/a	LTP261	ltpFR	3	3	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962122	RECOG_CONF	n/a	LTP261	ltpFR	3	3	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963700	RECOG_LURE	n/a	LTP261	ltpFR	3	3	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965514	RECOG_RESP	n/a	LTP261	ltpFR	3	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967200	RECOG_CONF	n/a	LTP261	ltpFR	3	3	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968903	RECOG_LURE	n/a	LTP261	ltpFR	3	3	n/a	BANDIT	81	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970163	RECOG_RESP	n/a	LTP261	ltpFR	3	3	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971151	RECOG_CONF	n/a	LTP261	ltpFR	3	3	n/a	BANDIT	81	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972935	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
2973710	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974593	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976381	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
2977003	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977776	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979360	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
2980520	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981298	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982989	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984047	RECOG_RESP	n/a	LTP261	ltpFR	3	3	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984860	RECOG_CONF	n/a	LTP261	ltpFR	3	3	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986466	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
2987120	RECOG_RESP	n/a	LTP261	ltpFR	3	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987993	RECOG_CONF	n/a	LTP261	ltpFR	3	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989597	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990368	RECOG_RESP	n/a	LTP261	ltpFR	3	3	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991325	RECOG_CONF	n/a	LTP261	ltpFR	3	3	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992977	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993715	RECOG_RESP	n/a	LTP261	ltpFR	3	3	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994548	RECOG_CONF	n/a	LTP261	ltpFR	3	3	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996290	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
2996933	RECOG_RESP	n/a	LTP261	ltpFR	3	3	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997801	RECOG_CONF	n/a	LTP261	ltpFR	3	3	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999501	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3000500	RECOG_RESP	n/a	LTP261	ltpFR	3	3	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001303	RECOG_CONF	n/a	LTP261	ltpFR	3	3	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003015	RECOG_LURE	n/a	LTP261	ltpFR	3	3	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004515	RECOG_RESP	n/a	LTP261	ltpFR	3	3	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005573	RECOG_CONF	n/a	LTP261	ltpFR	3	3	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007232	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3008387	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009285	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010894	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3011654	RECOG_RESP	n/a	LTP261	ltpFR	3	3	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012547	RECOG_CONF	n/a	LTP261	ltpFR	3	3	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014238	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3014902	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015780	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017370	RECOG_TARGET	n/a	LTP261	ltpFR	3	3	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3018010	RECOG_RESP	n/a	LTP261	ltpFR	3	3	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019032	RECOG_CONF	n/a	LTP261	ltpFR	3	3	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025385	REC_START	n/a	LTP261	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025432	RECOG_LURE	n/a	LTP261	ltpFR	3	4	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3026552	RECOG_RESP	n/a	LTP261	ltpFR	3	4	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027625	RECOG_CONF	n/a	LTP261	ltpFR	3	4	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3029231	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	0	GRAVEL	659	1	3	1	n/a	n/a	n/a	n/a	n/a
3036959	RECOG_RESP	n/a	LTP261	ltpFR	3	4	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038161	RECOG_CONF	n/a	LTP261	ltpFR	3	4	0	GRAVEL	659	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3039984	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3040815	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041593	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043267	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3043938	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044786	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046395	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047085	RECOG_RESP	n/a	LTP261	ltpFR	3	4	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047859	RECOG_CONF	n/a	LTP261	ltpFR	3	4	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049523	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3050089	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
