onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3385.112	n/a	WORD	1692556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3388.94	n/a	WORD	1694470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3392.95	n/a	WORD	1696475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3396.912	n/a	WORD	1698456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3400.856	n/a	WORD	1700428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3406.714	n/a	REC_START	1703357	n/a	LTP228	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.496	n/a	REC_WORD	1704248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.462	n/a	REC_WORD	1704731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.706	n/a	REC_WORD	1705353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.252	n/a	REC_WORD	1706126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.71	n/a	REC_WORD	1706855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.092	n/a	REC_WORD	1707546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.102	n/a	REC_WORD	1708551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.984	n/a	REC_WORD	1708992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.84	n/a	REC_WORD	1709920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.79	n/a	REC_START	1784895	n/a	LTP228	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.824	n/a	RECOG_TARGET	1784912	n/a	LTP228	ltpFR	3	1	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3574.532	n/a	RECOG_RESP	1787266	n/a	LTP228	ltpFR	3	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.67	n/a	RECOG_CONF	1788335	n/a	LTP228	ltpFR	3	1	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3578.476	n/a	RECOG_LURE	1789238	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.404	n/a	RECOG_RESP	1790202	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.068	n/a	RECOG_CONF	1791034	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.05	n/a	RECOG_TARGET	1792025	n/a	LTP228	ltpFR	3	1	1	LIMB	822	1	3	0	n/a	n/a	n/a	n/a	n/a
3584.862	n/a	RECOG_RESP	1792431	n/a	LTP228	ltpFR	3	1	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.15	n/a	RECOG_CONF	1793075	n/a	LTP228	ltpFR	3	1	1	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3587.978	n/a	RECOG_TARGET	1793989	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	1	3	0	n/a	n/a	n/a	n/a	n/a
3588.796	n/a	RECOG_RESP	1794398	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.976	n/a	RECOG_CONF	1794988	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3591.774	n/a	RECOG_TARGET	1795887	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3592.622	n/a	RECOG_RESP	1796311	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.87	n/a	RECOG_CONF	1796935	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595.752	n/a	RECOG_TARGET	1797876	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	1	4	1	n/a	n/a	n/a	n/a	n/a
3596.524	n/a	RECOG_RESP	1798262	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.626	n/a	RECOG_CONF	1798813	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3599.378	n/a	RECOG_TARGET	1799689	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
3600.178	n/a	RECOG_RESP	1800089	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.242	n/a	RECOG_CONF	1800621	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603.072	n/a	RECOG_TARGET	1801536	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3604.138	n/a	RECOG_RESP	1802069	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.464	n/a	RECOG_CONF	1802732	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607.268	n/a	RECOG_TARGET	1803634	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3609.08	n/a	RECOG_RESP	1804540	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.388	n/a	RECOG_CONF	1805194	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3612.126	n/a	RECOG_TARGET	1806063	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3613.226	n/a	RECOG_RESP	1806613	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.418	n/a	RECOG_CONF	1807209	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3616.204	n/a	RECOG_TARGET	1808102	n/a	LTP228	ltpFR	3	1	1	ASHTRAY	45	1	3	0	n/a	n/a	n/a	n/a	n/a
3617.004	n/a	RECOG_RESP	1808502	n/a	LTP228	ltpFR	3	1	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.28	n/a	RECOG_CONF	1809140	n/a	LTP228	ltpFR	3	1	1	ASHTRAY	45	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3619.914	n/a	RECOG_TARGET	1809957	n/a	LTP228	ltpFR	3	1	1	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
3620.742	n/a	RECOG_RESP	1810371	n/a	LTP228	ltpFR	3	1	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.786	n/a	RECOG_CONF	1810893	n/a	LTP228	ltpFR	3	1	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3623.56	n/a	RECOG_TARGET	1811780	n/a	LTP228	ltpFR	3	1	1	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
3624.644	n/a	RECOG_RESP	1812322	n/a	LTP228	ltpFR	3	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.774	n/a	RECOG_CONF	1812887	n/a	LTP228	ltpFR	3	1	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3627.554	n/a	RECOG_TARGET	1813777	n/a	LTP228	ltpFR	3	1	-1	CALCULATOR	220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628.322	n/a	RECOG_RESP	1814161	n/a	LTP228	ltpFR	3	1	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.5	n/a	RECOG_CONF	1814750	n/a	LTP228	ltpFR	3	1	-1	CALCULATOR	220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631.532	n/a	RECOG_LURE	1815766	n/a	LTP228	ltpFR	3	1	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.944	n/a	RECOG_RESP	1817472	n/a	LTP228	ltpFR	3	1	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.226	n/a	RECOG_CONF	1818113	n/a	LTP228	ltpFR	3	1	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.122	n/a	RECOG_TARGET	1819061	n/a	LTP228	ltpFR	3	1	1	PUDDLE	1140	1	2	0	n/a	n/a	n/a	n/a	n/a
3640.072	n/a	RECOG_RESP	1820036	n/a	LTP228	ltpFR	3	1	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.454	n/a	RECOG_CONF	1820727	n/a	LTP228	ltpFR	3	1	1	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3643.148	n/a	RECOG_TARGET	1821574	n/a	LTP228	ltpFR	3	1	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3643.922	n/a	RECOG_RESP	1821961	n/a	LTP228	ltpFR	3	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.286	n/a	RECOG_CONF	1822643	n/a	LTP228	ltpFR	3	1	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3646.992	n/a	RECOG_TARGET	1823496	n/a	LTP228	ltpFR	3	1	0	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
3647.742	n/a	RECOG_RESP	1823871	n/a	LTP228	ltpFR	3	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.474	n/a	RECOG_CONF	1824737	n/a	LTP228	ltpFR	3	1	0	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3651.252	n/a	RECOG_TARGET	1825626	n/a	LTP228	ltpFR	3	1	1	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
3652.75	n/a	RECOG_RESP	1826375	n/a	LTP228	ltpFR	3	1	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.29	n/a	RECOG_CONF	1827145	n/a	LTP228	ltpFR	3	1	1	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3655.962	n/a	RECOG_TARGET	1827981	n/a	LTP228	ltpFR	3	1	0	ASSISTANT	48	1	4	1	n/a	n/a	n/a	n/a	n/a
3656.776	n/a	RECOG_RESP	1828388	n/a	LTP228	ltpFR	3	1	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.32	n/a	RECOG_CONF	1829160	n/a	LTP228	ltpFR	3	1	0	ASSISTANT	48	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3694.956	n/a	REC_START	1847478	n/a	LTP228	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.986	n/a	RECOG_LURE	1847493	n/a	LTP228	ltpFR	3	2	n/a	CRUMB	416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.794	n/a	RECOG_RESP	1848897	n/a	LTP228	ltpFR	3	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.222	n/a	RECOG_CONF	1849611	n/a	LTP228	ltpFR	3	2	n/a	CRUMB	416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.928	n/a	RECOG_TARGET	1850464	n/a	LTP228	ltpFR	3	2	0	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3702.078	n/a	RECOG_RESP	1851039	n/a	LTP228	ltpFR	3	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.128	n/a	RECOG_CONF	1851564	n/a	LTP228	ltpFR	3	2	0	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704.74	n/a	RECOG_LURE	1852370	n/a	LTP228	ltpFR	3	2	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.728	n/a	RECOG_RESP	1852864	n/a	LTP228	ltpFR	3	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.744	n/a	RECOG_CONF	1853372	n/a	LTP228	ltpFR	3	2	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.368	n/a	RECOG_TARGET	1854184	n/a	LTP228	ltpFR	3	2	1	HALL	677	1	2	0	n/a	n/a	n/a	n/a	n/a
3709.888	n/a	RECOG_RESP_VV	1854944	n/a	LTP228	ltpFR	3	2	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.642	n/a	RECOG_RESP	1855821	n/a	LTP228	ltpFR	3	2	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.468	n/a	RECOG_CONF	1856734	n/a	LTP228	ltpFR	3	2	1	HALL	677	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3715.342	n/a	RECOG_LURE	1857671	n/a	LTP228	ltpFR	3	2	n/a	DESIGNER	451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.1	n/a	RECOG_RESP	1858550	n/a	LTP228	ltpFR	3	2	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.574	n/a	RECOG_CONF	1859287	n/a	LTP228	ltpFR	3	2	n/a	DESIGNER	451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.35	n/a	RECOG_TARGET	1860175	n/a	LTP228	ltpFR	3	2	0	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3721.32	n/a	RECOG_RESP	1860660	n/a	LTP228	ltpFR	3	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.296	n/a	RECOG_CONF	1861148	n/a	LTP228	ltpFR	3	2	0	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3724.06	n/a	RECOG_LURE	1862030	n/a	LTP228	ltpFR	3	2	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.178	n/a	RECOG_RESP	1862589	n/a	LTP228	ltpFR	3	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.458	n/a	RECOG_CONF	1863229	n/a	LTP228	ltpFR	3	2	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.206	n/a	RECOG_LURE	1864103	n/a	LTP228	ltpFR	3	2	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.16	n/a	RECOG_RESP	1864580	n/a	LTP228	ltpFR	3	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.5	n/a	RECOG_CONF	1865250	n/a	LTP228	ltpFR	3	2	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.25	n/a	RECOG_TARGET	1866125	n/a	LTP228	ltpFR	3	2	0	MOTH	920	1	4	0	n/a	n/a	n/a	n/a	n/a
3733.052	n/a	RECOG_RESP	1866526	n/a	LTP228	ltpFR	3	2	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.998	n/a	RECOG_CONF	1866999	n/a	LTP228	ltpFR	3	2	0	MOTH	920	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3735.878	n/a	RECOG_TARGET	1867939	n/a	LTP228	ltpFR	3	2	-1	RECEIPT	1173	1	4	-1	n/a	n/a	n/a	n/a	n/a
3736.716	n/a	RECOG_RESP	1868358	n/a	LTP228	ltpFR	3	2	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.854	n/a	RECOG_CONF	1868927	n/a	LTP228	ltpFR	3	2	-1	RECEIPT	1173	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3739.538	n/a	RECOG_TARGET	1869769	n/a	LTP228	ltpFR	3	2	0	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3741.684	n/a	RECOG_RESP	1870842	n/a	LTP228	ltpFR	3	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.994	n/a	RECOG_CONF	1871997	n/a	LTP228	ltpFR	3	2	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745.63	n/a	RECOG_TARGET	1872815	n/a	LTP228	ltpFR	3	2	0	TABLE	1426	1	3	1	n/a	n/a	n/a	n/a	n/a
3746.534	n/a	RECOG_RESP	1873267	n/a	LTP228	ltpFR	3	2	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.738	n/a	RECOG_CONF	1873869	n/a	LTP228	ltpFR	3	2	0	TABLE	1426	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3749.44	n/a	RECOG_TARGET	1874720	n/a	LTP228	ltpFR	3	2	-1	TUBE	1516	1	3	-1	n/a	n/a	n/a	n/a	n/a
3750.522	n/a	RECOG_RESP	1875261	n/a	LTP228	ltpFR	3	2	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.862	n/a	RECOG_CONF	1875931	n/a	LTP228	ltpFR	3	2	-1	TUBE	1516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3753.734	n/a	RECOG_TARGET	1876867	n/a	LTP228	ltpFR	3	2	-1	WALLET	1583	1	4	-1	n/a	n/a	n/a	n/a	n/a
3755.492	n/a	RECOG_RESP	1877746	n/a	LTP228	ltpFR	3	2	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.628	n/a	RECOG_CONF	1878314	n/a	LTP228	ltpFR	3	2	-1	WALLET	1583	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3758.294	n/a	RECOG_TARGET	1879147	n/a	LTP228	ltpFR	3	2	1	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
3759.3	n/a	RECOG_RESP	1879650	n/a	LTP228	ltpFR	3	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.314	n/a	RECOG_CONF	1880157	n/a	LTP228	ltpFR	3	2	1	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3761.888	n/a	RECOG_TARGET	1880944	n/a	LTP228	ltpFR	3	2	1	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
3762.92	n/a	RECOG_RESP	1881460	n/a	LTP228	ltpFR	3	2	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.434	n/a	RECOG_CONF	1882217	n/a	LTP228	ltpFR	3	2	1	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3766.064	n/a	RECOG_LURE	1883032	n/a	LTP228	ltpFR	3	2	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.056	n/a	RECOG_RESP	1883528	n/a	LTP228	ltpFR	3	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.258	n/a	RECOG_CONF	1884129	n/a	LTP228	ltpFR	3	2	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.826	n/a	RECOG_LURE	1884913	n/a	LTP228	ltpFR	3	2	n/a	SIBLING	1301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.874	n/a	RECOG_RESP	1885437	n/a	LTP228	ltpFR	3	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.508	n/a	RECOG_CONF	1886254	n/a	LTP228	ltpFR	3	2	n/a	SIBLING	1301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.32	n/a	RECOG_LURE	1887160	n/a	LTP228	ltpFR	3	2	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.728	n/a	RECOG_RESP	1888364	n/a	LTP228	ltpFR	3	2	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.002	n/a	RECOG_CONF	1889001	n/a	LTP228	ltpFR	3	2	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.58	n/a	RECOG_TARGET	1889790	n/a	LTP228	ltpFR	3	2	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3780.828	n/a	RECOG_RESP	1890414	n/a	LTP228	ltpFR	3	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.986	n/a	RECOG_CONF	1890993	n/a	LTP228	ltpFR	3	2	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795.736	n/a	REC_START	1897868	n/a	LTP228	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.772	n/a	RECOG_TARGET	1897886	n/a	LTP228	ltpFR	3	3	-1	POPE	1105	1	4	-1	n/a	n/a	n/a	n/a	n/a
3796.974	n/a	RECOG_RESP_VV	1898487	n/a	LTP228	ltpFR	3	3	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.988	n/a	RECOG_RESP_VV	1898994	n/a	LTP228	ltpFR	3	3	-1	POPE	1105	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3799.578	n/a	RECOG_RESP	1899789	n/a	LTP228	ltpFR	3	3	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.654	n/a	RECOG_CONF	1900327	n/a	LTP228	ltpFR	3	3	-1	POPE	1105	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802.478	n/a	RECOG_TARGET	1901239	n/a	LTP228	ltpFR	3	3	1	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3803.762	n/a	RECOG_RESP	1901881	n/a	LTP228	ltpFR	3	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.958	n/a	RECOG_CONF	1902479	n/a	LTP228	ltpFR	3	3	1	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3806.59	n/a	RECOG_TARGET	1903295	n/a	LTP228	ltpFR	3	3	1	COLLAR	345	1	2	0	n/a	n/a	n/a	n/a	n/a
3808.272	n/a	RECOG_RESP	1904136	n/a	LTP228	ltpFR	3	3	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.442	n/a	RECOG_CONF	1904721	n/a	LTP228	ltpFR	3	3	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3811.048	n/a	RECOG_TARGET	1905524	n/a	LTP228	ltpFR	3	3	0	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3812.048	n/a	RECOG_RESP	1906024	n/a	LTP228	ltpFR	3	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.272	n/a	RECOG_CONF	1906636	n/a	LTP228	ltpFR	3	3	0	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3814.794	n/a	RECOG_TARGET	1907397	n/a	LTP228	ltpFR	3	3	0	RACK	1154	1	3	1	n/a	n/a	n/a	n/a	n/a
3815.682	n/a	RECOG_RESP	1907841	n/a	LTP228	ltpFR	3	3	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.466	n/a	RECOG_CONF	1909233	n/a	LTP228	ltpFR	3	3	0	RACK	1154	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3820.152	n/a	RECOG_TARGET	1910076	n/a	LTP228	ltpFR	3	3	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3821.56	n/a	RECOG_RESP	1910780	n/a	LTP228	ltpFR	3	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.666	n/a	RECOG_CONF	1911333	n/a	LTP228	ltpFR	3	3	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824.362	n/a	RECOG_TARGET	1912181	n/a	LTP228	ltpFR	3	3	0	WASHCLOTH	1591	1	2	1	n/a	n/a	n/a	n/a	n/a
3825.676	n/a	RECOG_RESP	1912838	n/a	LTP228	ltpFR	3	3	0	WASHCLOTH	1591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.666	n/a	RECOG_CONF	1913333	n/a	LTP228	ltpFR	3	3	0	WASHCLOTH	1591	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3828.29	n/a	RECOG_TARGET	1914145	n/a	LTP228	ltpFR	3	3	1	COPIER	377	1	3	0	n/a	n/a	n/a	n/a	n/a
3829.026	n/a	RECOG_RESP	1914513	n/a	LTP228	ltpFR	3	3	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.29	n/a	RECOG_CONF	1915145	n/a	LTP228	ltpFR	3	3	1	COPIER	377	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3832.05	n/a	RECOG_TARGET	1916025	n/a	LTP228	ltpFR	3	3	0	GEM	629	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.742	n/a	RECOG_RESP	1916371	n/a	LTP228	ltpFR	3	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.84	n/a	RECOG_CONF	1916920	n/a	LTP228	ltpFR	3	3	0	GEM	629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835.646	n/a	RECOG_TARGET	1917823	n/a	LTP228	ltpFR	3	3	1	ROOST	1208	1	3	0	n/a	n/a	n/a	n/a	n/a
3836.448	n/a	RECOG_RESP	1918224	n/a	LTP228	ltpFR	3	3	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
