mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4270041	REC_STOP	n/a	LTP421	VFFR	5	440	OINTMENT	974	0
4271625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	441	OFFICE	972	0
4273258	REC_START	n/a	LTP421	VFFR	5	441	OFFICE	972	0
4273258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	441	OFFICE	972	0
4274368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	441	OFFICE	972	0
4276274	REC_STOP	n/a	LTP421	VFFR	5	441	OFFICE	972	0
4278291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	442	TWISTER	1530	1
4280041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	442	TWISTER	1530	1
4280041	REC_START	n/a	LTP421	VFFR	5	442	TWISTER	1530	1
4281001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	442	TWISTER	1530	1
4283058	REC_STOP	n/a	LTP421	VFFR	5	442	TWISTER	1530	1
4285175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	443	YARN	1631	1
4286440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	443	YARN	1631	1
4286440	REC_START	n/a	LTP421	VFFR	5	443	YARN	1631	1
4287370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	443	YARN	1631	1
4289440	REC_STOP	n/a	LTP421	VFFR	5	443	YARN	1631	1
4291040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	444	RADISH	1158	0
4292307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	444	RADISH	1158	0
4292307	REC_START	n/a	LTP421	VFFR	5	444	RADISH	1158	0
4293417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	444	RADISH	1158	0
4295307	REC_STOP	n/a	LTP421	VFFR	5	444	RADISH	1158	0
4297356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	445	SLIDE	1326	0
4298706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	445	SLIDE	1326	0
4298706	REC_START	n/a	LTP421	VFFR	5	445	SLIDE	1326	0
4299726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	445	SLIDE	1326	0
4301706	REC_STOP	n/a	LTP421	VFFR	5	445	SLIDE	1326	0
4303723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	446	SCALLOP	1242	1
4305306	REC_START	n/a	LTP421	VFFR	5	446	SCALLOP	1242	1
4305306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	446	SCALLOP	1242	1
4306266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	446	SCALLOP	1242	1
4308306	REC_STOP	n/a	LTP421	VFFR	5	446	SCALLOP	1242	1
4310157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	447	VELVET	1555	1
4311939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	447	VELVET	1555	1
4311939	REC_START	n/a	LTP421	VFFR	5	447	VELVET	1555	1
4312809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	447	VELVET	1555	1
4314939	REC_STOP	n/a	LTP421	VFFR	5	447	VELVET	1555	1
4316789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	448	CHAPEL	280	1
4318222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	448	CHAPEL	280	1
4318222	REC_START	n/a	LTP421	VFFR	5	448	CHAPEL	280	1
4319122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	448	CHAPEL	280	1
4321223	REC_STOP	n/a	LTP421	VFFR	5	448	CHAPEL	280	1
4322855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	449	PADDING	999	0
4324539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	449	PADDING	999	0
4324539	REC_START	n/a	LTP421	VFFR	5	449	PADDING	999	0
4325739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	449	PADDING	999	0
4327539	REC_STOP	n/a	LTP421	VFFR	5	449	PADDING	999	0
4329105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	450	QUAIL	1147	0
4330322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	450	QUAIL	1147	0
4330322	REC_START	n/a	LTP421	VFFR	5	450	QUAIL	1147	0
4331882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	450	QUAIL	1147	0
4333322	REC_STOP	n/a	LTP421	VFFR	5	450	QUAIL	1147	0
4335055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	451	GRILL	661	0
4336722	REC_START	n/a	LTP421	VFFR	5	451	GRILL	661	0
4336722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	451	GRILL	661	0
4338132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	451	GRILL	661	0
4339738	REC_STOP	n/a	LTP421	VFFR	5	451	GRILL	661	0
4341705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	452	RABBIT	1152	0
4343489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	452	RABBIT	1152	0
4343489	REC_START	n/a	LTP421	VFFR	5	452	RABBIT	1152	0
4344659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	452	RABBIT	1152	0
4346504	REC_STOP	n/a	LTP421	VFFR	5	452	RABBIT	1152	0
4348088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	453	CONVICT	371	0
4349537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	453	CONVICT	371	0
4349537	REC_START	n/a	LTP421	VFFR	5	453	CONVICT	371	0
4350737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	453	CONVICT	371	0
4352537	REC_STOP	n/a	LTP421	VFFR	5	453	CONVICT	371	0
4354537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	454	COFFEE	341	0
4355772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	454	COFFEE	341	0
4355772	REC_START	n/a	LTP421	VFFR	5	454	COFFEE	341	0
4357002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	454	COFFEE	341	0
4358787	REC_STOP	n/a	LTP421	VFFR	5	454	COFFEE	341	0
4360454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	455	ACTRESS	6	0
4361971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	455	ACTRESS	6	0
4361971	REC_START	n/a	LTP421	VFFR	5	455	ACTRESS	6	0
4363261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	455	ACTRESS	6	0
4364987	REC_STOP	n/a	LTP421	VFFR	5	455	ACTRESS	6	0
4368520	COUNTDOWN	n/a	LTP421	VFFR	5	455	10	n/a	0
4369521	COUNTDOWN	n/a	LTP421	VFFR	5	455	9	n/a	0
4370536	COUNTDOWN	n/a	LTP421	VFFR	5	455	8	n/a	0
4371537	COUNTDOWN	n/a	LTP421	VFFR	5	455	7	n/a	0
4372553	COUNTDOWN	n/a	LTP421	VFFR	5	455	6	n/a	0
4373570	COUNTDOWN	n/a	LTP421	VFFR	5	455	5	n/a	0
4374570	COUNTDOWN	n/a	LTP421	VFFR	5	455	4	n/a	0
4375570	COUNTDOWN	n/a	LTP421	VFFR	5	455	3	n/a	0
4376586	COUNTDOWN	n/a	LTP421	VFFR	5	455	2	n/a	0
4377603	COUNTDOWN	n/a	LTP421	VFFR	5	455	1	n/a	0
4380086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	456	VALVE	1546	1
4381720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	456	VALVE	1546	1
4381720	REC_START	n/a	LTP421	VFFR	5	456	VALVE	1546	1
4382590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	456	VALVE	1546	1
4384720	REC_STOP	n/a	LTP421	VFFR	5	456	VALVE	1546	1
4386803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	457	RACKET	1155	0
4388236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	457	RACKET	1155	0
4388236	REC_START	n/a	LTP421	VFFR	5	457	RACKET	1155	0
4389466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	457	RACKET	1155	0
4391253	REC_STOP	n/a	LTP421	VFFR	5	457	RACKET	1155	0
4392919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	458	SWORD	1423	1
4394352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	458	SWORD	1423	1
4394352	REC_START	n/a	LTP421	VFFR	5	458	SWORD	1423	1
4395282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	458	SWORD	1423	1
4397369	REC_STOP	n/a	LTP421	VFFR	5	458	SWORD	1423	1
4399470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	459	CAFE	216	0
4400685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	459	CAFE	216	0
4400685	REC_START	n/a	LTP421	VFFR	5	459	CAFE	216	0
4402005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	459	CAFE	216	0
4403685	REC_STOP	n/a	LTP421	VFFR	5	459	CAFE	216	0
4405252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	460	BANQUET	86	0
4406885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	460	BANQUET	86	0
4406885	REC_START	n/a	LTP421	VFFR	5	460	BANQUET	86	0
4407935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	460	BANQUET	86	0
4409885	REC_STOP	n/a	LTP421	VFFR	5	460	BANQUET	86	0
4411818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	461	CONCERT	360	0
4413302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	461	CONCERT	360	0
4413302	REC_START	n/a	LTP421	VFFR	5	461	CONCERT	360	0
4414472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	461	CONCERT	360	0
4416302	REC_STOP	n/a	LTP421	VFFR	5	461	CONCERT	360	0
4417985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	462	TOMBSTONE	1478	1
4419768	REC_START	n/a	LTP421	VFFR	5	462	TOMBSTONE	1478	1
4419768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	462	TOMBSTONE	1478	1
4420518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	462	TOMBSTONE	1478	1
4422768	REC_STOP	n/a	LTP421	VFFR	5	462	TOMBSTONE	1478	1
4424585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	463	QUARTER	1148	0
4426168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	463	QUARTER	1148	0
4426168	REC_START	n/a	LTP421	VFFR	5	463	QUARTER	1148	0
4427398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	463	QUARTER	1148	0
4429168	REC_STOP	n/a	LTP421	VFFR	5	463	QUARTER	1148	0
4430751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4432051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4432051	REC_START	n/a	LTP421	VFFR	5	464	TRIBE	1505	0
4433371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4435051	REC_STOP	n/a	LTP421	VFFR	5	464	TRIBE	1505	0
4436717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4438085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4438085	REC_START	n/a	LTP421	VFFR	5	465	NOMAD	955	0
4439225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4441101	REC_STOP	n/a	LTP421	VFFR	5	465	NOMAD	955	0
4443117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4444517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4444517	REC_START	n/a	LTP421	VFFR	5	466	PEACH	1031	0
4445687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4447517	REC_STOP	n/a	LTP421	VFFR	5	466	PEACH	1031	0
4449184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4450917	REC_START	n/a	LTP421	VFFR	5	467	LODGE	839	0
4450917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4451937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4453933	REC_STOP	n/a	LTP421	VFFR	5	467	LODGE	839	0
4455717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4457033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4457033	REC_START	n/a	LTP421	VFFR	5	468	SPONGE	1355	0
4458173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4460033	REC_STOP	n/a	LTP421	VFFR	5	468	SPONGE	1355	0
4461600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4463301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4463301	REC_START	n/a	LTP421	VFFR	5	469	LIGHTNING	820	0
4464471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4466317	REC_STOP	n/a	LTP421	VFFR	5	469	LIGHTNING	820	0
4468050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4469499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4469499	REC_START	n/a	LTP421	VFFR	5	470	AGENT	10	0
4470909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4472499	REC_STOP	n/a	LTP421	VFFR	5	470	AGENT	10	0
4474249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4475832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4475832	REC_START	n/a	LTP421	VFFR	5	471	CASHIER	254	1
4476822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4478832	REC_STOP	n/a	LTP421	VFFR	5	471	CASHIER	254	1
4480448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4482116	REC_START	n/a	LTP421	VFFR	5	472	LONDON	843	0
4482116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4483316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4485132	REC_STOP	n/a	LTP421	VFFR	5	472	LONDON	843	0
4486698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4488431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4488431	REC_START	n/a	LTP421	VFFR	5	473	DRAWING	494	0
4489601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4491431	REC_STOP	n/a	LTP421	VFFR	5	473	DRAWING	494	0
4493198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4494698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4494698	REC_START	n/a	LTP421	VFFR	5	474	RIVER	1194	0
4495838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4497715	REC_STOP	n/a	LTP421	VFFR	5	474	RIVER	1194	0
4499715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4501264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4501264	REC_START	n/a	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4502674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4504264	REC_STOP	n/a	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4506148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4507430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4507430	REC_START	n/a	LTP421	VFFR	5	476	TWEEZERS	1526	0
4508840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4510447	REC_STOP	n/a	LTP421	VFFR	5	476	TWEEZERS	1526	0
4511997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4513398	REC_START	n/a	LTP421	VFFR	5	477	CUPBOARD	425	0
4513398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4514658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4516413	REC_STOP	n/a	LTP421	VFFR	5	477	CUPBOARD	425	0
4518197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4519547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4519547	REC_START	n/a	LTP421	VFFR	5	478	BRICK	172	0
4520657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4522547	REC_STOP	n/a	LTP421	VFFR	5	478	BRICK	172	0
4524513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4525781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4525781	REC_START	n/a	LTP421	VFFR	5	479	TART	1436	1
4526771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4528797	REC_STOP	n/a	LTP421	VFFR	5	479	TART	1436	1
4532329	COUNTDOWN	n/a	LTP421	VFFR	5	479	10	n/a	0
4533346	COUNTDOWN	n/a	LTP421	VFFR	5	479	9	n/a	0
4534347	COUNTDOWN	n/a	LTP421	VFFR	5	479	8	n/a	0
4535347	COUNTDOWN	n/a	LTP421	VFFR	5	479	7	n/a	0
4536363	COUNTDOWN	n/a	LTP421	VFFR	5	479	6	n/a	0
4537363	COUNTDOWN	n/a	LTP421	VFFR	5	479	5	n/a	0
4538379	COUNTDOWN	n/a	LTP421	VFFR	5	479	4	n/a	0
4539379	COUNTDOWN	n/a	LTP421	VFFR	5	479	3	n/a	0
4540380	COUNTDOWN	n/a	LTP421	VFFR	5	479	2	n/a	0
4541380	COUNTDOWN	n/a	LTP421	VFFR	5	479	1	n/a	0
4543629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4545295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4545295	REC_START	n/a	LTP421	VFFR	5	480	SNAKE	1333	1
4546195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4548678	REC_STOP	n/a	LTP421	VFFR	5	480	SNAKE	1333	1
4550628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4552378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4552378	REC_START	n/a	LTP421	VFFR	5	481	IDOL	733	0
4553428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4555378	REC_STOP	n/a	LTP421	VFFR	5	481	IDOL	733	0
4557028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4558295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4558295	REC_START	n/a	LTP421	VFFR	5	482	INMATE	738	0
4559465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4561311	REC_STOP	n/a	LTP421	VFFR	5	482	INMATE	738	0
4563395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4564711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4564711	REC_START	n/a	LTP421	VFFR	5	483	CHILD	299	0
4565881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4567711	REC_STOP	n/a	LTP421	VFFR	5	483	CHILD	299	0
4569411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4571144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4571144	REC_START	n/a	LTP421	VFFR	5	484	BLENDER	136	1
4572014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4574146	REC_STOP	n/a	LTP421	VFFR	5	484	BLENDER	136	1
4575694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4577362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4577362	REC_START	n/a	LTP421	VFFR	5	485	SPIDER	1351	0
4578652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4580377	REC_STOP	n/a	LTP421	VFFR	5	485	SPIDER	1351	0
4582427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4583977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4583977	REC_START	n/a	LTP421	VFFR	5	486	GAVEL	627	0
4585627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4586977	REC_STOP	n/a	LTP421	VFFR	5	486	GAVEL	627	0
4589077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4590810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4590810	REC_START	n/a	LTP421	VFFR	5	487	MAMMAL	861	0
4592250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4593810	REC_STOP	n/a	LTP421	VFFR	5	487	MAMMAL	861	0
4595776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4597043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4597043	REC_START	n/a	LTP421	VFFR	5	488	BURGLAR	200	0
4598513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4600043	REC_STOP	n/a	LTP421	VFFR	5	488	BURGLAR	200	0
4601576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4603193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4603193	REC_START	n/a	LTP421	VFFR	5	489	ICEBERG	731	0
4604543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4606193	REC_STOP	n/a	LTP421	VFFR	5	489	ICEBERG	731	0
4607893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4609576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4609576	REC_START	n/a	LTP421	VFFR	5	490	CLAM	315	0
4611016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4612576	REC_STOP	n/a	LTP421	VFFR	5	490	CLAM	315	0
4614542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4615826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4615826	REC_START	n/a	LTP421	VFFR	5	491	BRANDY	169	0
4616996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4618842	REC_STOP	n/a	LTP421	VFFR	5	491	BRANDY	169	0
4620642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4622392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4622392	REC_START	n/a	LTP421	VFFR	5	492	SIDEWALK	1303	0
4623472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4625392	REC_STOP	n/a	LTP421	VFFR	5	492	SIDEWALK	1303	0
4627492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4629192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4629192	REC_START	n/a	LTP421	VFFR	5	493	XEROX	1628	1
4630182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4632193	REC_STOP	n/a	LTP421	VFFR	5	493	XEROX	1628	1
4634125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
4635758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
4635758	REC_START	n/a	LTP421	VFFR	5	494	WASP	1593	0
4637228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
