onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3875.186	n/a	RECOG_TARGET	1937593	n/a	LTP211	ltpFR	10	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.972	n/a	RECOG_RESP	1937986	n/a	LTP211	ltpFR	10	3	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.666	n/a	RECOG_CONF	1938333	n/a	LTP211	ltpFR	10	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.332	n/a	RECOG_TARGET	1939166	n/a	LTP211	ltpFR	10	3	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.014	n/a	RECOG_RESP	1939507	n/a	LTP211	ltpFR	10	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.63	n/a	RECOG_CONF	1939815	n/a	LTP211	ltpFR	10	3	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.37	n/a	RECOG_TARGET	1940685	n/a	LTP211	ltpFR	10	3	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.054	n/a	RECOG_RESP	1941027	n/a	LTP211	ltpFR	10	3	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.612	n/a	RECOG_CONF	1941306	n/a	LTP211	ltpFR	10	3	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.538	n/a	RECOG_TARGET	1942269	n/a	LTP211	ltpFR	10	3	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.274	n/a	RECOG_RESP	1943637	n/a	LTP211	ltpFR	10	3	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.3	n/a	RECOG_CONF	1944150	n/a	LTP211	ltpFR	10	3	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.02	n/a	RECOG_TARGET	1945010	n/a	LTP211	ltpFR	10	3	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.668	n/a	RECOG_RESP	1945334	n/a	LTP211	ltpFR	10	3	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.394	n/a	RECOG_CONF	1945697	n/a	LTP211	ltpFR	10	3	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.18	n/a	REC_START	1947590	n/a	LTP211	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.238	n/a	RECOG_LURE	1947619	n/a	LTP211	ltpFR	10	4	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.958	n/a	RECOG_RESP	1947979	n/a	LTP211	ltpFR	10	4	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.634	n/a	RECOG_CONF	1948317	n/a	LTP211	ltpFR	10	4	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.426	n/a	RECOG_TARGET	1949213	n/a	LTP211	ltpFR	10	4	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.026	n/a	RECOG_RESP	1949513	n/a	LTP211	ltpFR	10	4	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.61	n/a	RECOG_CONF	1949805	n/a	LTP211	ltpFR	10	4	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.268	n/a	RECOG_TARGET	1950634	n/a	LTP211	ltpFR	10	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.836	n/a	RECOG_RESP	1950918	n/a	LTP211	ltpFR	10	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.382	n/a	RECOG_CONF	1951191	n/a	LTP211	ltpFR	10	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.224	n/a	RECOG_TARGET	1952112	n/a	LTP211	ltpFR	10	4	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.852	n/a	RECOG_RESP	1952426	n/a	LTP211	ltpFR	10	4	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.516	n/a	RECOG_CONF	1952758	n/a	LTP211	ltpFR	10	4	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.368	n/a	RECOG_TARGET	1953684	n/a	LTP211	ltpFR	10	4	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.702	n/a	RECOG_RESP	1954351	n/a	LTP211	ltpFR	10	4	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.314	n/a	RECOG_CONF	1954657	n/a	LTP211	ltpFR	10	4	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.056	n/a	RECOG_TARGET	1955528	n/a	LTP211	ltpFR	10	4	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.82	n/a	RECOG_RESP	1955910	n/a	LTP211	ltpFR	10	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.476	n/a	RECOG_CONF	1956238	n/a	LTP211	ltpFR	10	4	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.994	n/a	RECOG_LURE	1956997	n/a	LTP211	ltpFR	10	4	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.782	n/a	RECOG_RESP	1957391	n/a	LTP211	ltpFR	10	4	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.272	n/a	RECOG_CONF	1957636	n/a	LTP211	ltpFR	10	4	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.146	n/a	RECOG_TARGET	1958573	n/a	LTP211	ltpFR	10	4	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.69	n/a	RECOG_RESP	1958845	n/a	LTP211	ltpFR	10	4	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.238	n/a	RECOG_CONF	1959119	n/a	LTP211	ltpFR	10	4	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.934	n/a	RECOG_TARGET	1959967	n/a	LTP211	ltpFR	10	4	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.6	n/a	RECOG_RESP	1960300	n/a	LTP211	ltpFR	10	4	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.186	n/a	RECOG_CONF	1960593	n/a	LTP211	ltpFR	10	4	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.902	n/a	RECOG_TARGET	1961451	n/a	LTP211	ltpFR	10	4	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.514	n/a	RECOG_RESP	1961757	n/a	LTP211	ltpFR	10	4	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.14	n/a	RECOG_CONF	1962070	n/a	LTP211	ltpFR	10	4	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.962	n/a	RECOG_TARGET	1962981	n/a	LTP211	ltpFR	10	4	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.61	n/a	RECOG_RESP	1963305	n/a	LTP211	ltpFR	10	4	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.17	n/a	RECOG_CONF	1963585	n/a	LTP211	ltpFR	10	4	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.884	n/a	RECOG_TARGET	1964442	n/a	LTP211	ltpFR	10	4	1	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.528	n/a	RECOG_RESP	1964764	n/a	LTP211	ltpFR	10	4	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.178	n/a	RECOG_CONF	1965089	n/a	LTP211	ltpFR	10	4	1	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.878	n/a	RECOG_TARGET	1965939	n/a	LTP211	ltpFR	10	4	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.468	n/a	RECOG_RESP	1966234	n/a	LTP211	ltpFR	10	4	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.02	n/a	RECOG_CONF	1966510	n/a	LTP211	ltpFR	10	4	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.848	n/a	RECOG_TARGET	1967424	n/a	LTP211	ltpFR	10	4	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.492	n/a	RECOG_RESP	1967746	n/a	LTP211	ltpFR	10	4	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.112	n/a	RECOG_CONF	1968056	n/a	LTP211	ltpFR	10	4	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.886	n/a	RECOG_TARGET	1968943	n/a	LTP211	ltpFR	10	4	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.928	n/a	RECOG_RESP	1969464	n/a	LTP211	ltpFR	10	4	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.444	n/a	RECOG_CONF	1969722	n/a	LTP211	ltpFR	10	4	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.282	n/a	RECOG_TARGET	1970641	n/a	LTP211	ltpFR	10	4	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_RESP	1970955	n/a	LTP211	ltpFR	10	4	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.57	n/a	RECOG_CONF	1971285	n/a	LTP211	ltpFR	10	4	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.484	n/a	RECOG_TARGET	1972242	n/a	LTP211	ltpFR	10	4	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.398	n/a	RECOG_RESP	1972699	n/a	LTP211	ltpFR	10	4	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.146	n/a	RECOG_CONF	1973073	n/a	LTP211	ltpFR	10	4	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.98	n/a	RECOG_TARGET	1973990	n/a	LTP211	ltpFR	10	4	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.722	n/a	RECOG_RESP	1974361	n/a	LTP211	ltpFR	10	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.62	n/a	RECOG_CONF	1974810	n/a	LTP211	ltpFR	10	4	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.326	n/a	RECOG_LURE	1975663	n/a	LTP211	ltpFR	10	4	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.258	n/a	RECOG_RESP	1976129	n/a	LTP211	ltpFR	10	4	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.086	n/a	RECOG_CONF	1976543	n/a	LTP211	ltpFR	10	4	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.756	n/a	RECOG_LURE	1977378	n/a	LTP211	ltpFR	10	4	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.788	n/a	RECOG_RESP	1977894	n/a	LTP211	ltpFR	10	4	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.538	n/a	RECOG_CONF	1978269	n/a	LTP211	ltpFR	10	4	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.51	n/a	REC_START	1983755	n/a	LTP211	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.556	n/a	RECOG_TARGET	1983778	n/a	LTP211	ltpFR	10	5	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.364	n/a	RECOG_RESP	1984182	n/a	LTP211	ltpFR	10	5	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.072	n/a	RECOG_CONF	1984536	n/a	LTP211	ltpFR	10	5	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.818	n/a	RECOG_LURE	1985409	n/a	LTP211	ltpFR	10	5	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.482	n/a	RECOG_RESP	1985741	n/a	LTP211	ltpFR	10	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.126	n/a	RECOG_CONF	1986063	n/a	LTP211	ltpFR	10	5	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.896	n/a	RECOG_TARGET	1986948	n/a	LTP211	ltpFR	10	5	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.528	n/a	RECOG_RESP	1987264	n/a	LTP211	ltpFR	10	5	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.228	n/a	RECOG_CONF	1987614	n/a	LTP211	ltpFR	10	5	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.892	n/a	RECOG_TARGET	1988446	n/a	LTP211	ltpFR	10	5	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.55	n/a	RECOG_RESP	1988775	n/a	LTP211	ltpFR	10	5	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.214	n/a	RECOG_CONF	1989107	n/a	LTP211	ltpFR	10	5	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.03	n/a	RECOG_TARGET	1990015	n/a	LTP211	ltpFR	10	5	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.678	n/a	RECOG_RESP	1990339	n/a	LTP211	ltpFR	10	5	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.384	n/a	RECOG_CONF	1990692	n/a	LTP211	ltpFR	10	5	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.98	n/a	RECOG_TARGET	1991490	n/a	LTP211	ltpFR	10	5	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.656	n/a	RECOG_RESP	1991828	n/a	LTP211	ltpFR	10	5	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.31	n/a	RECOG_CONF	1992155	n/a	LTP211	ltpFR	10	5	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.036	n/a	RECOG_TARGET	1993018	n/a	LTP211	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.75	n/a	RECOG_RESP	1993375	n/a	LTP211	ltpFR	10	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.36	n/a	RECOG_CONF	1994180	n/a	LTP211	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.024	n/a	RECOG_TARGET	1995012	n/a	LTP211	ltpFR	10	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.716	n/a	RECOG_RESP	1995358	n/a	LTP211	ltpFR	10	5	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.376	n/a	RECOG_CONF	1995688	n/a	LTP211	ltpFR	10	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.23	n/a	RECOG_LURE	1996615	n/a	LTP211	ltpFR	10	5	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.93	n/a	RECOG_RESP	1996965	n/a	LTP211	ltpFR	10	5	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.646	n/a	RECOG_CONF	1997323	n/a	LTP211	ltpFR	10	5	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.398	n/a	RECOG_TARGET	1998199	n/a	LTP211	ltpFR	10	5	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.976	n/a	RECOG_RESP	1998488	n/a	LTP211	ltpFR	10	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.618	n/a	RECOG_CONF	1998809	n/a	LTP211	ltpFR	10	5	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.478	n/a	RECOG_LURE	1999739	n/a	LTP211	ltpFR	10	5	n/a	RECEPTIONIST	1174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.94	n/a	RECOG_RESP	2000470	n/a	LTP211	ltpFR	10	5	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.36	n/a	RECOG_CONF	2001180	n/a	LTP211	ltpFR	10	5	n/a	RECEPTIONIST	1174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.188	n/a	RECOG_TARGET	2002094	n/a	LTP211	ltpFR	10	5	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.76	n/a	RECOG_RESP	2002380	n/a	LTP211	ltpFR	10	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.458	n/a	RECOG_CONF	2002729	n/a	LTP211	ltpFR	10	5	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.184	n/a	RECOG_TARGET	2003592	n/a	LTP211	ltpFR	10	5	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.82	n/a	RECOG_RESP	2003910	n/a	LTP211	ltpFR	10	5	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.554	n/a	RECOG_RESP_VV	2004277	n/a	LTP211	ltpFR	10	5	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.068	n/a	RECOG_CONF	2005034	n/a	LTP211	ltpFR	10	5	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.758	n/a	RECOG_TARGET	2005879	n/a	LTP211	ltpFR	10	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.252	n/a	RECOG_RESP	2006626	n/a	LTP211	ltpFR	10	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.642	n/a	RECOG_CONF	2007321	n/a	LTP211	ltpFR	10	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.408	n/a	RECOG_TARGET	2008204	n/a	LTP211	ltpFR	10	5	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.88	n/a	RECOG_RESP	2008940	n/a	LTP211	ltpFR	10	5	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.58	n/a	RECOG_CONF	2009290	n/a	LTP211	ltpFR	10	5	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.374	n/a	RECOG_LURE	2010187	n/a	LTP211	ltpFR	10	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.15	n/a	RECOG_RESP	2010575	n/a	LTP211	ltpFR	10	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.76	n/a	RECOG_CONF	2010880	n/a	LTP211	ltpFR	10	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.536	n/a	RECOG_TARGET	2011768	n/a	LTP211	ltpFR	10	5	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.282	n/a	RECOG_RESP	2012141	n/a	LTP211	ltpFR	10	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.024	n/a	RECOG_CONF	2012512	n/a	LTP211	ltpFR	10	5	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.832	n/a	RECOG_TARGET	2013416	n/a	LTP211	ltpFR	10	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.404	n/a	RECOG_RESP	2013702	n/a	LTP211	ltpFR	10	5	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.054	n/a	RECOG_CONF	2014027	n/a	LTP211	ltpFR	10	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.794	n/a	RECOG_TARGET	2014897	n/a	LTP211	ltpFR	10	5	1	RING	1193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.92	n/a	RECOG_RESP	2015460	n/a	LTP211	ltpFR	10	5	1	RING	1193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.766	n/a	RECOG_CONF	2015883	n/a	LTP211	ltpFR	10	5	1	RING	1193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.67	n/a	RECOG_TARGET	2016835	n/a	LTP211	ltpFR	10	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.236	n/a	RECOG_RESP	2017118	n/a	LTP211	ltpFR	10	5	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.986	n/a	RECOG_CONF	2017493	n/a	LTP211	ltpFR	10	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.136	n/a	REC_START	2023568	n/a	LTP211	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.188	n/a	RECOG_TARGET	2023594	n/a	LTP211	ltpFR	10	6	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.184	n/a	RECOG_RESP	2024092	n/a	LTP211	ltpFR	10	6	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.524	n/a	RECOG_CONF	2024762	n/a	LTP211	ltpFR	10	6	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.292	n/a	RECOG_TARGET	2025646	n/a	LTP211	ltpFR	10	6	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.964	n/a	RECOG_RESP	2025982	n/a	LTP211	ltpFR	10	6	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.918	n/a	RECOG_CONF	2026459	n/a	LTP211	ltpFR	10	6	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.632	n/a	RECOG_TARGET	2027316	n/a	LTP211	ltpFR	10	6	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.284	n/a	RECOG_RESP	2027642	n/a	LTP211	ltpFR	10	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.1	n/a	RECOG_CONF	2028050	n/a	LTP211	ltpFR	10	6	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.684	n/a	RECOG_TARGET	2028842	n/a	LTP211	ltpFR	10	6	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.242	n/a	RECOG_RESP	2029121	n/a	LTP211	ltpFR	10	6	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.934	n/a	RECOG_CONF	2029467	n/a	LTP211	ltpFR	10	6	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.628	n/a	RECOG_TARGET	2030314	n/a	LTP211	ltpFR	10	6	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.244	n/a	RECOG_RESP	2030622	n/a	LTP211	ltpFR	10	6	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.128	n/a	RECOG_CONF	2031064	n/a	LTP211	ltpFR	10	6	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.732	n/a	RECOG_TARGET	2031866	n/a	LTP211	ltpFR	10	6	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.88	n/a	RECOG_RESP	2032440	n/a	LTP211	ltpFR	10	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.69	n/a	RECOG_CONF	2032845	n/a	LTP211	ltpFR	10	6	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.37	n/a	RECOG_TARGET	2033685	n/a	LTP211	ltpFR	10	6	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.926	n/a	RECOG_RESP	2033963	n/a	LTP211	ltpFR	10	6	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
