onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2923.304	n/a	WORD	1461652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.504	n/a	WORD	1463752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.42	n/a	WORD	1465710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	OPERA	978	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.178	n/a	KEY_MSG	1466589	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.6	n/a	WORD	1467800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.542	n/a	WORD	1469771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.54	n/a	WORD	1471770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	PAD	998	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.472	n/a	WORD	1473736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	TRAY	1498	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.614	n/a	KEY_MSG	1474307	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.646	n/a	WORD	1475823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	SCARECROW	1245	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.964	n/a	KEY_MSG	1476982	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.512	n/a	WORD	1478256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.51	n/a	WORD	1480255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.5	n/a	WORD	1482250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.342	n/a	WORD	1484171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.424	n/a	WORD	1486212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	BINDER	127	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974.314	n/a	KEY_MSG	1487157	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.922	n/a	WORD	1488461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981.012	n/a	WORD	1490506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985.112	n/a	WORD	1492556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.76	n/a	REC_START	1495380	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.448	n/a	REC_WORD	1495724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.426	n/a	REC_WORD	1496213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.734	n/a	REC_WORD	1496867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.414	n/a	REC_WORD	1497707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.508	n/a	REC_WORD	1498254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	SCARECROW	1245	n/a	2	n/a	n/a	n/a	n/a	n/a
3003.298	n/a	REC_WORD	1501649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.11	n/a	REC_WORD	1502055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.09	n/a	REC_WORD	1505545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a
3012.556	n/a	REC_WORD	1506278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.926	n/a	REC_WORD	1507463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.41	n/a	WORD	1535705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BAND	78	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073.434	n/a	KEY_MSG	1536717	n/a	LTP160	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.934	n/a	WORD	1537967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079.808	n/a	WORD	1539904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SHAMPOO	1274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083.916	n/a	WORD	1541958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087.79	n/a	WORD	1543895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.62	n/a	WORD	1545810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.602	n/a	WORD	1547801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.61	n/a	WORD	1549805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103.616	n/a	WORD	1551808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107.8	n/a	WORD	1553900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.99	n/a	WORD	1555995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.122	n/a	WORD	1558061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.162	n/a	WORD	1560081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.994	n/a	WORD	1561997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.076	n/a	WORD	1564038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132.284	n/a	WORD	1566142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138.05	n/a	REC_START	1569025	n/a	LTP160	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.878	n/a	REC_WORD	1569439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.944	n/a	REC_WORD	1569972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.748	n/a	REC_WORD	1571374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.428	n/a	REC_WORD	1571714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.186	n/a	REC_WORD	1572093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.904	n/a	REC_WORD	1572452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.54	n/a	REC_WORD	1575770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.754	n/a	REC_WORD	1580377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.62	n/a	REC_WORD	1584310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.538	n/a	REC_WORD	1585269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.564	n/a	REC_WORD_VV	1594782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.838	n/a	REC_START	1670419	n/a	LTP160	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.872	n/a	RECOG_TARGET	1670436	n/a	LTP160	ltpFR	4	1	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3343.594	n/a	RECOG_RESP	1671797	n/a	LTP160	ltpFR	4	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.24	n/a	RECOG_CONF	1672620	n/a	LTP160	ltpFR	4	1	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3347.402	n/a	RECOG_TARGET	1673701	n/a	LTP160	ltpFR	4	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3349.706	n/a	RECOG_RESP	1674853	n/a	LTP160	ltpFR	4	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.728	n/a	RECOG_CONF	1675864	n/a	LTP160	ltpFR	4	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3353.682	n/a	RECOG_TARGET	1676841	n/a	LTP160	ltpFR	4	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3354.808	n/a	RECOG_RESP	1677404	n/a	LTP160	ltpFR	4	1	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.2	n/a	RECOG_CONF	1678100	n/a	LTP160	ltpFR	4	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3357.874	n/a	RECOG_LURE	1678937	n/a	LTP160	ltpFR	4	1	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.228	n/a	RECOG_RESP	1680114	n/a	LTP160	ltpFR	4	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.954	n/a	RECOG_CONF	1680977	n/a	LTP160	ltpFR	4	1	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.822	n/a	RECOG_TARGET	1681911	n/a	LTP160	ltpFR	4	1	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3364.994	n/a	RECOG_RESP	1682497	n/a	LTP160	ltpFR	4	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.45	n/a	RECOG_CONF	1683225	n/a	LTP160	ltpFR	4	1	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3368.378	n/a	RECOG_TARGET	1684189	n/a	LTP160	ltpFR	4	1	1	BAND	78	5	3	n/a	n/a	n/a	n/a	n/a
3369.922	n/a	RECOG_RESP	1684961	n/a	LTP160	ltpFR	4	1	1	BAND	78	n/a	3	n/a	n/a	n/a	n/a	n/a
3371.28	n/a	RECOG_CONF	1685640	n/a	LTP160	ltpFR	4	1	1	BAND	78	5	3	n/a	n/a	n/a	n/a	n/a
3373.384	n/a	RECOG_TARGET	1686692	n/a	LTP160	ltpFR	4	1	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3374.564	n/a	RECOG_RESP	1687282	n/a	LTP160	ltpFR	4	1	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.772	n/a	RECOG_CONF	1687886	n/a	LTP160	ltpFR	4	1	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3377.56	n/a	RECOG_TARGET	1688780	n/a	LTP160	ltpFR	4	1	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3378.894	n/a	RECOG_RESP	1689447	n/a	LTP160	ltpFR	4	1	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.15	n/a	RECOG_CONF	1690075	n/a	LTP160	ltpFR	4	1	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3382.05	n/a	RECOG_LURE	1691025	n/a	LTP160	ltpFR	4	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.656	n/a	RECOG_RESP	1691828	n/a	LTP160	ltpFR	4	1	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.534	n/a	RECOG_CONF	1692767	n/a	LTP160	ltpFR	4	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.264	n/a	RECOG_TARGET	1693632	n/a	LTP160	ltpFR	4	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3388.748	n/a	RECOG_RESP	1694374	n/a	LTP160	ltpFR	4	1	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.042	n/a	RECOG_CONF	1695021	n/a	LTP160	ltpFR	4	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3391.906	n/a	RECOG_TARGET	1695953	n/a	LTP160	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3393.218	n/a	RECOG_RESP	1696609	n/a	LTP160	ltpFR	4	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.424	n/a	RECOG_CONF	1697212	n/a	LTP160	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3396.504	n/a	RECOG_LURE	1698252	n/a	LTP160	ltpFR	4	1	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.612	n/a	RECOG_RESP	1698806	n/a	LTP160	ltpFR	4	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.176	n/a	RECOG_CONF	1699588	n/a	LTP160	ltpFR	4	1	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.886	n/a	RECOG_TARGET	1700443	n/a	LTP160	ltpFR	4	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3402.07	n/a	RECOG_RESP	1701035	n/a	LTP160	ltpFR	4	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.454	n/a	RECOG_CONF	1701727	n/a	LTP160	ltpFR	4	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3405.384	n/a	RECOG_LURE	1702692	n/a	LTP160	ltpFR	4	1	n/a	POPE	1105	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.922	n/a	RECOG_RESP	1703461	n/a	LTP160	ltpFR	4	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.194	n/a	RECOG_CONF	1704597	n/a	LTP160	ltpFR	4	1	n/a	POPE	1105	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.016	n/a	RECOG_TARGET	1705508	n/a	LTP160	ltpFR	4	1	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3412.184	n/a	RECOG_RESP	1706092	n/a	LTP160	ltpFR	4	1	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.53	n/a	RECOG_CONF	1706765	n/a	LTP160	ltpFR	4	1	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3415.34	n/a	RECOG_TARGET	1707670	n/a	LTP160	ltpFR	4	1	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3416.28	n/a	RECOG_RESP	1708140	n/a	LTP160	ltpFR	4	1	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.64	n/a	RECOG_CONF	1708820	n/a	LTP160	ltpFR	4	1	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3419.714	n/a	RECOG_TARGET	1709857	n/a	LTP160	ltpFR	4	1	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3420.824	n/a	RECOG_RESP	1710412	n/a	LTP160	ltpFR	4	1	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.128	n/a	RECOG_CONF	1711064	n/a	LTP160	ltpFR	4	1	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3424.104	n/a	RECOG_TARGET	1712052	n/a	LTP160	ltpFR	4	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3425.374	n/a	RECOG_RESP	1712687	n/a	LTP160	ltpFR	4	1	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.548	n/a	RECOG_CONF	1713274	n/a	LTP160	ltpFR	4	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3428.618	n/a	RECOG_TARGET	1714309	n/a	LTP160	ltpFR	4	1	0	RAM	1165	3	0	n/a	n/a	n/a	n/a	n/a
3431.38	n/a	RECOG_RESP	1715690	n/a	LTP160	ltpFR	4	1	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.782	n/a	RECOG_CONF	1716391	n/a	LTP160	ltpFR	4	1	0	RAM	1165	3	0	n/a	n/a	n/a	n/a	n/a
3434.818	n/a	RECOG_LURE	1717409	n/a	LTP160	ltpFR	4	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.988	n/a	RECOG_RESP	1717994	n/a	LTP160	ltpFR	4	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.97	n/a	RECOG_CONF	1718985	n/a	LTP160	ltpFR	4	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.598	n/a	REC_START	1723299	n/a	LTP160	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.63	n/a	RECOG_TARGET	1723315	n/a	LTP160	ltpFR	4	2	-1	CHECKERS	285	4	-1	n/a	n/a	n/a	n/a	n/a
3448.584	n/a	RECOG_RESP	1724292	n/a	LTP160	ltpFR	4	2	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.532	n/a	RECOG_CONF	1724766	n/a	LTP160	ltpFR	4	2	-1	CHECKERS	285	4	-1	n/a	n/a	n/a	n/a	n/a
3451.386	n/a	RECOG_TARGET	1725693	n/a	LTP160	ltpFR	4	2	0	BINDER	127	4	2	n/a	n/a	n/a	n/a	n/a
3454.204	n/a	RECOG_RESP	1727102	n/a	LTP160	ltpFR	4	2	0	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a
3455.852	n/a	RECOG_CONF	1727926	n/a	LTP160	ltpFR	4	2	0	BINDER	127	4	2	n/a	n/a	n/a	n/a	n/a
3457.894	n/a	RECOG_TARGET	1728947	n/a	LTP160	ltpFR	4	2	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3458.922	n/a	RECOG_RESP	1729461	n/a	LTP160	ltpFR	4	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.128	n/a	RECOG_CONF	1730064	n/a	LTP160	ltpFR	4	2	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3461.918	n/a	RECOG_TARGET	1730959	n/a	LTP160	ltpFR	4	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3463.014	n/a	RECOG_RESP	1731507	n/a	LTP160	ltpFR	4	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.21	n/a	RECOG_CONF	1732105	n/a	LTP160	ltpFR	4	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3466.266	n/a	RECOG_TARGET	1733133	n/a	LTP160	ltpFR	4	2	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3467.194	n/a	RECOG_RESP	1733597	n/a	LTP160	ltpFR	4	2	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.544	n/a	RECOG_CONF	1734272	n/a	LTP160	ltpFR	4	2	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3470.422	n/a	RECOG_TARGET	1735211	n/a	LTP160	ltpFR	4	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3472.602	n/a	RECOG_RESP	1736301	n/a	LTP160	ltpFR	4	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.796	n/a	RECOG_CONF	1736898	n/a	LTP160	ltpFR	4	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3475.822	n/a	RECOG_TARGET	1737911	n/a	LTP160	ltpFR	4	2	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3476.848	n/a	RECOG_RESP	1738424	n/a	LTP160	ltpFR	4	2	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.1	n/a	RECOG_CONF	1739050	n/a	LTP160	ltpFR	4	2	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3480.038	n/a	RECOG_LURE	1740019	n/a	LTP160	ltpFR	4	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.342	n/a	RECOG_RESP	1740671	n/a	LTP160	ltpFR	4	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.202	n/a	RECOG_CONF	1741601	n/a	LTP160	ltpFR	4	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.052	n/a	RECOG_TARGET	1742526	n/a	LTP160	ltpFR	4	2	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
3486.09	n/a	RECOG_RESP	1743045	n/a	LTP160	ltpFR	4	2	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.874	n/a	RECOG_CONF	1743937	n/a	LTP160	ltpFR	4	2	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
3489.684	n/a	RECOG_TARGET	1744842	n/a	LTP160	ltpFR	4	2	1	CUFF	423	3	2	n/a	n/a	n/a	n/a	n/a
3492.818	n/a	RECOG_RESP	1746409	n/a	LTP160	ltpFR	4	2	1	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a
3494.124	n/a	RECOG_CONF	1747062	n/a	LTP160	ltpFR	4	2	1	CUFF	423	3	2	n/a	n/a	n/a	n/a	n/a
3496.132	n/a	RECOG_TARGET	1748066	n/a	LTP160	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3497.57	n/a	RECOG_RESP	1748785	n/a	LTP160	ltpFR	4	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.798	n/a	RECOG_CONF	1749399	n/a	LTP160	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3500.614	n/a	RECOG_LURE	1750307	n/a	LTP160	ltpFR	4	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.812	n/a	RECOG_RESP	1751906	n/a	LTP160	ltpFR	4	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.408	n/a	RECOG_CONF	1752704	n/a	LTP160	ltpFR	4	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.238	n/a	RECOG_TARGET	1753619	n/a	LTP160	ltpFR	4	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3508.274	n/a	RECOG_RESP	1754137	n/a	LTP160	ltpFR	4	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.514	n/a	RECOG_CONF	1754757	n/a	LTP160	ltpFR	4	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3511.452	n/a	RECOG_TARGET	1755726	n/a	LTP160	ltpFR	4	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
