mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
957357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
958590	REC_START	n/a	LTP405	VFFR	6	32	BOX	159	0
958590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
959730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
961590	REC_STOP	n/a	LTP405	VFFR	6	32	BOX	159	0
963190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	WHISKERS	1605	0
964556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	WHISKERS	1605	0
964556	REC_START	n/a	LTP405	VFFR	6	33	WHISKERS	1605	0
969046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	PASS	n/a	0
969806	REC_STOP	n/a	LTP405	VFFR	6	33	WHISKERS	1605	0
971823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
973256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
973256	REC_START	n/a	LTP405	VFFR	6	34	LAPEL	800	1
974156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
976256	REC_STOP	n/a	LTP405	VFFR	6	34	LAPEL	800	1
977989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
979689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
979689	REC_START	n/a	LTP405	VFFR	6	35	HUMAN	726	0
981939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
982922	REC_STOP	n/a	LTP405	VFFR	6	35	HUMAN	726	0
984489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
985839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
985839	REC_START	n/a	LTP405	VFFR	6	36	PORTRAIT	1111	0
989259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
990339	REC_STOP	n/a	LTP405	VFFR	6	36	PORTRAIT	1111	0
992139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
993555	REC_START	n/a	LTP405	VFFR	6	37	SCARECROW	1245	0
993555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
994795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
996638	REC_STOP	n/a	LTP405	VFFR	6	37	SCARECROW	1245	0
998255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
999788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
999788	REC_START	n/a	LTP405	VFFR	6	38	PUPPY	1144	0
1001978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
1002788	REC_STOP	n/a	LTP405	VFFR	6	38	PUPPY	1144	0
1004621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	CARRIAGE	248	0
1005988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	CARRIAGE	248	0
1005988	REC_START	n/a	LTP405	VFFR	6	39	CARRIAGE	248	0
1011368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	PASS	n/a	0
1012204	REC_STOP	n/a	LTP405	VFFR	6	39	CARRIAGE	248	0
1013771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1015137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1015137	REC_START	n/a	LTP405	VFFR	6	40	TRUCK	1512	0
1016397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1018137	REC_STOP	n/a	LTP405	VFFR	6	40	TRUCK	1512	0
1019854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1021387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1021387	REC_START	n/a	LTP405	VFFR	6	41	DRUG	501	0
1023167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1024387	REC_STOP	n/a	LTP405	VFFR	6	41	DRUG	501	0
1026269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1027504	REC_START	n/a	LTP405	VFFR	6	42	BROTHER	179	0
1027504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1029244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1030504	REC_STOP	n/a	LTP405	VFFR	6	42	BROTHER	179	0
1032021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1033570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1033570	REC_START	n/a	LTP405	VFFR	6	43	LIPSTICK	829	0
1034740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1036570	REC_STOP	n/a	LTP405	VFFR	6	43	LIPSTICK	829	0
1038653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1039870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1039870	REC_START	n/a	LTP405	VFFR	6	44	STOMACH	1384	0
1041220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1042870	REC_STOP	n/a	LTP405	VFFR	6	44	STOMACH	1384	0
1044619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1045920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1045920	REC_START	n/a	LTP405	VFFR	6	45	DRAGON	492	0
1047840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1049052	REC_STOP	n/a	LTP405	VFFR	6	45	DRAGON	492	0
1050885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1052119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1052119	REC_START	n/a	LTP405	VFFR	6	46	GIRL	637	0
1054124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1055135	REC_STOP	n/a	LTP405	VFFR	6	46	GIRL	637	0
1057252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	CONCERT	360	0
1058652	REC_START	n/a	LTP405	VFFR	6	47	CONCERT	360	0
1058652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	CONCERT	360	0
1063237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	PASS	n/a	0
1064152	REC_STOP	n/a	LTP405	VFFR	6	47	CONCERT	360	0
1067669	COUNTDOWN	n/a	LTP405	VFFR	6	47	10	n/a	0
1068685	COUNTDOWN	n/a	LTP405	VFFR	6	47	9	n/a	0
1069701	COUNTDOWN	n/a	LTP405	VFFR	6	47	8	n/a	0
1070719	COUNTDOWN	n/a	LTP405	VFFR	6	47	7	n/a	0
1071734	COUNTDOWN	n/a	LTP405	VFFR	6	47	6	n/a	0
1072751	COUNTDOWN	n/a	LTP405	VFFR	6	47	5	n/a	0
1073751	COUNTDOWN	n/a	LTP405	VFFR	6	47	4	n/a	0
1074751	COUNTDOWN	n/a	LTP405	VFFR	6	47	3	n/a	0
1075751	COUNTDOWN	n/a	LTP405	VFFR	6	47	2	n/a	0
1076767	COUNTDOWN	n/a	LTP405	VFFR	6	47	1	n/a	0
1079267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1080734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1080734	REC_START	n/a	LTP405	VFFR	6	48	FINGER	567	1
1081464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1083751	REC_STOP	n/a	LTP405	VFFR	6	48	FINGER	567	1
1085368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1087167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1087167	REC_START	n/a	LTP405	VFFR	6	49	SPACE	1345	1
1087887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1090167	REC_STOP	n/a	LTP405	VFFR	6	49	SPACE	1345	1
1091917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1093233	REC_START	n/a	LTP405	VFFR	6	50	LACE	792	0
1093233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1095033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1096235	REC_STOP	n/a	LTP405	VFFR	6	50	LACE	792	0
1098033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1099333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1099333	REC_START	n/a	LTP405	VFFR	6	51	BUG	187	0
1101073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1102350	REC_STOP	n/a	LTP405	VFFR	6	51	BUG	187	0
1104266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1106066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1106066	REC_START	n/a	LTP405	VFFR	6	52	ACTRESS	6	0
1107146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1109066	REC_STOP	n/a	LTP405	VFFR	6	52	ACTRESS	6	0
1110649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1112366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1112366	REC_START	n/a	LTP405	VFFR	6	53	SHOVEL	1295	0
1113716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1115367	REC_STOP	n/a	LTP405	VFFR	6	53	SHOVEL	1295	0
1117482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1119199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1119199	REC_START	n/a	LTP405	VFFR	6	54	PUDDING	1139	0
1120579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1122199	REC_STOP	n/a	LTP405	VFFR	6	54	PUDDING	1139	0
1124065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1125700	REC_START	n/a	LTP405	VFFR	6	55	FIREMAN	569	0
1125700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1126870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1128715	REC_STOP	n/a	LTP405	VFFR	6	55	FIREMAN	569	0
1130565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	KNAPSACK	783	0
1131966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	KNAPSACK	783	0
1131966	REC_START	n/a	LTP405	VFFR	6	56	KNAPSACK	783	0
1135776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	PASS	n/a	0
1136848	REC_STOP	n/a	LTP405	VFFR	6	56	KNAPSACK	783	0
1138632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1140298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1140298	REC_START	n/a	LTP405	VFFR	6	57	VICTIM	1562	0
1142093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1143447	REC_STOP	n/a	LTP405	VFFR	6	57	VICTIM	1562	0
1145298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1146914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1146914	REC_START	n/a	LTP405	VFFR	6	58	CRUTCH	417	0
1147994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1149914	REC_STOP	n/a	LTP405	VFFR	6	58	CRUTCH	417	0
1151480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1152982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1152982	REC_START	n/a	LTP405	VFFR	6	59	SUPPER	1411	1
1153912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1155997	REC_STOP	n/a	LTP405	VFFR	6	59	SUPPER	1411	1
1157981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1159697	REC_START	n/a	LTP405	VFFR	6	60	TERMITE	1451	0
1159697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1160867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1162697	REC_STOP	n/a	LTP405	VFFR	6	60	TERMITE	1451	0
1164363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	OUTLAW	989	0
1166130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	OUTLAW	989	0
1166130	REC_START	n/a	LTP405	VFFR	6	61	OUTLAW	989	0
1176540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	PASS	n/a	0
1177380	REC_STOP	n/a	LTP405	VFFR	6	61	OUTLAW	989	0
1179396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1181030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1181030	REC_START	n/a	LTP405	VFFR	6	62	RADISH	1158	0
1182140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1184046	REC_STOP	n/a	LTP405	VFFR	6	62	RADISH	1158	0
1186113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1187913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1187913	REC_START	n/a	LTP405	VFFR	6	63	MEAT	883	0
1189803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1190929	REC_STOP	n/a	LTP405	VFFR	6	63	MEAT	883	0
1192763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1194262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1194262	REC_START	n/a	LTP405	VFFR	6	64	SAUSAGE	1238	1
1195132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1197262	REC_STOP	n/a	LTP405	VFFR	6	64	SAUSAGE	1238	1
1199179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
1200745	REC_START	n/a	LTP405	VFFR	6	65	FRIAR	605	0
1200745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
1201885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
1203745	REC_STOP	n/a	LTP405	VFFR	6	65	FRIAR	605	0
1205262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	66	MESSAGE	888	0
1206728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	66	MESSAGE	888	0
1206728	REC_START	n/a	LTP405	VFFR	6	66	MESSAGE	888	0
1207798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	66	MESSAGE	888	0
1209425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	66	<>	n/a	0
1210178	REC_STOP	n/a	LTP405	VFFR	6	66	MESSAGE	888	0
1212029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	67	KITCHEN	778	0
1213812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	67	KITCHEN	778	0
1213812	REC_START	n/a	LTP405	VFFR	6	67	KITCHEN	778	0
1215072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	67	KITCHEN	778	0
1216812	REC_STOP	n/a	LTP405	VFFR	6	67	KITCHEN	778	0
1218711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	68	WHISTLE	1606	0
1220445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	68	WHISTLE	1606	0
1220445	REC_START	n/a	LTP405	VFFR	6	68	WHISTLE	1606	0
1221825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	68	WHISTLE	1606	0
1223461	REC_STOP	n/a	LTP405	VFFR	6	68	WHISTLE	1606	0
1225311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	69	DONKEY	484	0
1226728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	69	DONKEY	484	0
1226728	REC_START	n/a	LTP405	VFFR	6	69	DONKEY	484	0
1227958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	69	DONKEY	484	0
1229728	REC_STOP	n/a	LTP405	VFFR	6	69	DONKEY	484	0
1231694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	70	CROSS	413	0
1233094	REC_START	n/a	LTP405	VFFR	6	70	CROSS	413	0
1233094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	70	CROSS	413	0
1235764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	70	CROSS	413	0
1236877	REC_STOP	n/a	LTP405	VFFR	6	70	CROSS	413	0
1238810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	71	PIANO	1057	0
1240445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	71	PIANO	1057	0
1240445	REC_START	n/a	LTP405	VFFR	6	71	PIANO	1057	0
1241465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	71	PIANO	1057	0
1243460	REC_STOP	n/a	LTP405	VFFR	6	71	PIANO	1057	0
1246994	COUNTDOWN	n/a	LTP405	VFFR	6	71	10	n/a	0
1248010	COUNTDOWN	n/a	LTP405	VFFR	6	71	9	n/a	0
1249027	COUNTDOWN	n/a	LTP405	VFFR	6	71	8	n/a	0
1250043	COUNTDOWN	n/a	LTP405	VFFR	6	71	7	n/a	0
1251043	COUNTDOWN	n/a	LTP405	VFFR	6	71	6	n/a	0
1252060	COUNTDOWN	n/a	LTP405	VFFR	6	71	5	n/a	0
1253060	COUNTDOWN	n/a	LTP405	VFFR	6	71	4	n/a	0
1254077	COUNTDOWN	n/a	LTP405	VFFR	6	71	3	n/a	0
1255092	COUNTDOWN	n/a	LTP405	VFFR	6	71	2	n/a	0
1256093	COUNTDOWN	n/a	LTP405	VFFR	6	71	1	n/a	0
1258543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	72	ZIPPER	1636	0
1260076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	72	ZIPPER	1636	0
1260076	REC_START	n/a	LTP405	VFFR	6	72	ZIPPER	1636	0
1261576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	72	ZIPPER	1636	0
1263076	REC_STOP	n/a	LTP405	VFFR	6	72	ZIPPER	1636	0
1265043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	73	MATTRESS	879	0
1266425	REC_START	n/a	LTP405	VFFR	6	73	MATTRESS	879	0
1266425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	73	MATTRESS	879	0
1267895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	73	MATTRESS	879	0
1269425	REC_STOP	n/a	LTP405	VFFR	6	73	MATTRESS	879	0
1271292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	74	PASTRY	1022	0
1272958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	74	PASTRY	1022	0
1272958	REC_START	n/a	LTP405	VFFR	6	74	PASTRY	1022	0
1274128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	74	PASTRY	1022	0
1275958	REC_STOP	n/a	LTP405	VFFR	6	74	PASTRY	1022	0
1277508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	75	PARTNER	1017	0
1279076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	75	PARTNER	1017	0
1279076	REC_START	n/a	LTP405	VFFR	6	75	PARTNER	1017	0
1280156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	75	PARTNER	1017	0
1282091	REC_STOP	n/a	LTP405	VFFR	6	75	PARTNER	1017	0
1283924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	76	FIREPLACE	570	0
1285458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	76	FIREPLACE	570	0
1285458	REC_START	n/a	LTP405	VFFR	6	76	FIREPLACE	570	0
1286653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	76	FIREPLACE	570	0
1288475	REC_STOP	n/a	LTP405	VFFR	6	76	FIREPLACE	570	0
1290159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	77	BARREL	91	0
1291392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	77	BARREL	91	0
1291392	REC_START	n/a	LTP405	VFFR	6	77	BARREL	91	0
1292952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	77	BARREL	91	0
1296757	REC_STOP	n/a	LTP405	VFFR	6	77	BARREL	91	0
1298425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	78	DRESS	495	1
1299907	REC_START	n/a	LTP405	VFFR	6	78	DRESS	495	1
1299907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	78	DRESS	495	1
1300702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	78	DRESS	495	1
1302317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	78	<>	n/a	0
1303157	REC_STOP	n/a	LTP405	VFFR	6	78	DRESS	495	1
1304773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	79	FLEET	578	0
1305990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	79	FLEET	578	0
1305990	REC_START	n/a	LTP405	VFFR	6	79	FLEET	578	0
1307190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	79	FLEET	578	0
1308990	REC_STOP	n/a	LTP405	VFFR	6	79	FLEET	578	0
1310824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	80	BACKBONE	66	0
1312540	REC_START	n/a	LTP405	VFFR	6	80	BACKBONE	66	0
1312540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	80	BACKBONE	66	0
1313830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	80	BACKBONE	66	0
1315656	REC_STOP	n/a	LTP405	VFFR	6	80	BACKBONE	66	0
1317490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	81	SMOG	1330	0
1319273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	81	SMOG	1330	0
1319273	REC_START	n/a	LTP405	VFFR	6	81	SMOG	1330	0
1320623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	81	SMOG	1330	0
1322273	REC_STOP	n/a	LTP405	VFFR	6	81	SMOG	1330	0
1324223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	82	GRAPE	654	0
1325889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	82	GRAPE	654	0
1325889	REC_START	n/a	LTP405	VFFR	6	82	GRAPE	654	0
1327269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	82	GRAPE	654	0
1328889	REC_STOP	n/a	LTP405	VFFR	6	82	GRAPE	654	0
1330422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	83	BRIEFCASE	175	0
1331922	REC_START	n/a	LTP405	VFFR	6	83	BRIEFCASE	175	0
1331922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	83	BRIEFCASE	175	0
1333092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	83	BRIEFCASE	175	0
1334922	REC_STOP	n/a	LTP405	VFFR	6	83	BRIEFCASE	175	0
1336955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	84	SPIDER	1351	1
1338289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	84	SPIDER	1351	1
1338289	REC_START	n/a	LTP405	VFFR	6	84	SPIDER	1351	1
1339039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	84	SPIDER	1351	1
1341289	REC_STOP	n/a	LTP405	VFFR	6	84	SPIDER	1351	1
1342839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	85	SHELTER	1282	0
1344222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	85	SHELTER	1282	0
