mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2637404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695609	REC_START	n/a	LTP243	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846762	REC_START	n/a	LTP243	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	16	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938524	REC_START	n/a	LTP243	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060688	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
