mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2431091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436956	REC_START	n/a	LTP334	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585582	REC_START	n/a	LTP334	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663510	REST_REWET	n/a	LTP334	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993583	REC_START	n/a	LTP334	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993612	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2995297	RECOG_RESP	n/a	LTP334	ltpFR	4	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997760	RECOG_CONF	n/a	LTP334	ltpFR	4	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999709	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	BATH	98	1	4	1	n/a	n/a	n/a	n/a	n/a
3000527	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001820	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	BATH	98	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3003674	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004707	RECOG_RESP	n/a	LTP334	ltpFR	4	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006030	RECOG_CONF	n/a	LTP334	ltpFR	4	1	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007789	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008522	RECOG_RESP	n/a	LTP334	ltpFR	4	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009780	RECOG_CONF	n/a	LTP334	ltpFR	4	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011520	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
3012312	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013560	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3015251	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3016326	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016805	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3019500	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	-1	CLAW	319	1	3	-1	n/a	n/a	n/a	n/a	n/a
3020287	RECOG_RESP	n/a	LTP334	ltpFR	4	1	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021338	RECOG_CONF	n/a	LTP334	ltpFR	4	1	-1	CLAW	319	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3023130	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3024631	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025798	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3027629	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3028651	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029890	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3031843	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	UTENSIL	1542	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3032851	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034015	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	UTENSIL	1542	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3035975	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3036782	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038000	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3039639	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	1	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3040512	RECOG_RESP	n/a	LTP334	ltpFR	4	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041580	RECOG_CONF	n/a	LTP334	ltpFR	4	1	1	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3043488	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3044247	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045440	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047118	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3047947	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049160	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051017	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3051862	RECOG_RESP	n/a	LTP334	ltpFR	4	1	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053060	RECOG_CONF	n/a	LTP334	ltpFR	4	1	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054832	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	SOCIETY	1338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055831	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056935	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3058747	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	1	CELLAR	267	1	4	0	n/a	n/a	n/a	n/a	n/a
3059587	RECOG_RESP	n/a	LTP334	ltpFR	4	1	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061230	RECOG_CONF	n/a	LTP334	ltpFR	4	1	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3062878	RECOG_LURE	n/a	LTP334	ltpFR	4	1	n/a	HEN	703	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063761	RECOG_RESP	n/a	LTP334	ltpFR	4	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064948	RECOG_CONF	n/a	LTP334	ltpFR	4	1	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066726	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	1	PANTS	1010	0	1	0	n/a	n/a	n/a	n/a	n/a
3068691	RECOG_RESP	n/a	LTP334	ltpFR	4	1	1	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3069895	RECOG_CONF	n/a	LTP334	ltpFR	4	1	1	PANTS	1010	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3071657	RECOG_TARGET	n/a	LTP334	ltpFR	4	1	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3072512	RECOG_RESP	n/a	LTP334	ltpFR	4	1	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073710	RECOG_CONF	n/a	LTP334	ltpFR	4	1	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078163	REC_START	n/a	LTP334	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078186	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079126	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080260	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081935	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
3082707	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083820	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085567	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086876	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088025	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3089898	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	STY	1397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090916	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092178	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	STY	1397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093929	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	FENCE	560	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3096871	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097955	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3099926	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3100781	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101950	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103908	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	WAGON	1578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105286	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106478	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108171	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3108992	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110180	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111854	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
3113222	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114458	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3116234	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3116937	RECOG_RESP	n/a	LTP334	ltpFR	4	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118080	RECOG_CONF	n/a	LTP334	ltpFR	4	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119916	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3120542	RECOG_RESP	n/a	LTP334	ltpFR	4	2	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121710	RECOG_CONF	n/a	LTP334	ltpFR	4	2	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123481	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	WARDROBE	1587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125036	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126205	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127962	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	SLACKS	1323	1	4	0	n/a	n/a	n/a	n/a	n/a
3128697	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129840	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	SLACKS	1323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131393	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132341	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133610	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135274	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	TREAD	1499	1	3	0	n/a	n/a	n/a	n/a	n/a
3135982	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137388	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	TREAD	1499	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138990	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	MOTH	920	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139856	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141150	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	MOTH	920	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142921	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3143817	RECOG_RESP	n/a	LTP334	ltpFR	4	2	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144970	RECOG_CONF	n/a	LTP334	ltpFR	4	2	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146636	RECOG_LURE	n/a	LTP334	ltpFR	4	2	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147546	RECOG_RESP	n/a	LTP334	ltpFR	4	2	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148770	RECOG_CONF	n/a	LTP334	ltpFR	4	2	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150535	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	0	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3151307	RECOG_RESP	n/a	LTP334	ltpFR	4	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152568	RECOG_CONF	n/a	LTP334	ltpFR	4	2	0	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3154348	RECOG_TARGET	n/a	LTP334	ltpFR	4	2	-1	PRINCESS	1125	1	4	-1	n/a	n/a	n/a	n/a	n/a
3155037	RECOG_RESP	n/a	LTP334	ltpFR	4	2	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156200	RECOG_CONF	n/a	LTP334	ltpFR	4	2	-1	PRINCESS	1125	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3160214	REC_START	n/a	LTP334	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160229	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3160928	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162111	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163678	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	SHOVEL	1295	1	4	0	n/a	n/a	n/a	n/a	n/a
