mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2728489	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	16	4	3	9
2729903	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	12	2	6	4
2731484	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	17	4	4	9
2732949	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	18	5	9	4
2734130	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	2	9	8
2735595	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	9	8	2
2736926	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	2	9	8
2738874	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	11	1	6	4
2740154	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	10	4	3	3
2741503	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	16	1	6	9
2742968	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	15	4	3	8
2744465	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	20	8	5	7
2745797	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	10	3	3	4
2747144	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	20	5	8	7
2748410	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	23	9	9	5
2750072	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2752020	REC_START	n/a	LTP133	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2753503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SEAFOOD	1260	n/a	n/a	0	0	0
2754785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2756404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2758135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2759777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2762363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2776518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2777941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
2779447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2782195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TRUCK	1512	n/a	n/a	0	0	0
2783586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2842721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2845384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
2847830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2850309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PIZZA	1079	n/a	n/a	0	0	0
2853088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2855885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SLOPE	1328	n/a	n/a	0	0	0
2858330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2861060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PORTRAIT	1111	n/a	n/a	0	0	0
2863524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
2866202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TURKEY	1520	n/a	n/a	0	0	0
2868932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2871412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ROBBER	1197	n/a	n/a	0	0	0
2874007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2876771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
2879533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2882178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2884776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
2887372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	EXPERT	543	n/a	n/a	0	0	0
2889951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2892581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2895060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2897640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
2900085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WAGON	1578	n/a	n/a	0	0	0
2902616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HOOK	715	n/a	n/a	0	0	0
2904230	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2905405	DISTRACTOR	n/a	LTP133	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2905412	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	9	2	3
2907325	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	8	4	9
2909089	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	9	6	6
2910671	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	15	5	8	2
2912284	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	15	5	6	4
2913550	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	19	4	8	7
2915063	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	1	4	6	1
2916413	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	7	5	2
2917761	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	8	4	9
2918991	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	18	9	2	7
2920339	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	2	8	3	9
2921705	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	8	3	3	2
2922969	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	4	6	4
2924183	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	19	6	5	8
2925449	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	10	2	5	3
2926765	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2930125	REC_START	n/a	LTP133	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2931475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HOOK	715	n/a	n/a	0	0	0
2932638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WAGON	1578	n/a	n/a	0	0	0
2937754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2939887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2941489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
2943152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2944817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2946817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
2950483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2968289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
3077526	DISTRACTOR	n/a	LTP133	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3077526	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3077559	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	4	1	5
3078890	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	19	9	3	7
3080371	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	12	2	8	2
3081570	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	4	5	1
3082751	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	5	2	9
3084015	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	3	5	2
3085280	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	18	9	1	8
3086396	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	17	5	7	5
3087711	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	8	1	4	3
3088876	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	23	8	8	7
3090223	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	9	1	2	6
3091271	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	21	9	6	6
3092836	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	8	4	4
3094034	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	13	1	3	9
3095232	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	1	5	5	3
3096197	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	11	7	3	1
3097430	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	18	1	9	8
3098528	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	21	8	6	7
3099693	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	7	4	5
3100753	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3102356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
3105067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
3107831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
3110560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	FLESH	579	n/a	n/a	0	0	0
3113156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LABEL	790	n/a	n/a	0	0	0
3115703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	DIVER	476	n/a	n/a	0	0	0
3118399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	MACHINE	852	n/a	n/a	0	0	0
3120912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
3123691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	HIKER	708	n/a	n/a	0	0	0
3126336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	PEANUT	1032	n/a	n/a	0	0	0
3129115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	TOASTER	1472	n/a	n/a	0	0	0
3131812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CLAM	315	n/a	n/a	0	0	0
3134558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
3137154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	SKETCH	1315	n/a	n/a	0	0	0
3139901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	VALLEY	1545	n/a	n/a	0	0	0
3142530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	MATCH	878	n/a	n/a	0	0	0
3145192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LAMP	798	n/a	n/a	0	0	0
3147905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	FARMER	553	n/a	n/a	0	0	0
3150418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	SHELF	1280	n/a	n/a	0	0	0
3152980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	POSSUM	1112	n/a	n/a	0	0	0
3155777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	MARSH	874	n/a	n/a	0	0	0
3158357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	BISON	131	n/a	n/a	0	0	0
3161168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	BINDER	127	n/a	n/a	0	0	0
3163599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LIGHTNING	820	n/a	n/a	0	0	0
3165213	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3166201	DISTRACTOR	n/a	LTP133	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3166211	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	15	5	5	5
3168141	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	19	5	8	6
3169757	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	20	9	5	6
3171104	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	20	8	7	5
3172419	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	20	9	7	4
3173684	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	14	5	5	4
3174849	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	9	5	2	2
3176013	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	16	8	7	1
3177078	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	16	2	8	6
3178377	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	14	2	6	6
3180240	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	16	4	6	6
3181272	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	15	4	4	7
3182455	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	15	2	8	5
3183520	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	8	2	4	2
3184934	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	16	4	6	6
3186015	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	18	9	6	3
3189213	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3191141	REC_START	n/a	LTP133	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3192450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	BINDER	127	n/a	n/a	0	0	0
3193810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LIGHTNING	820	n/a	n/a	0	0	0
3195341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	FARMER	553	n/a	n/a	0	0	0
3196646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	SHELF	1280	n/a	n/a	0	0	0
3198015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	POSSUM	1112	n/a	n/a	0	0	0
3203293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	MATCH	878	n/a	n/a	0	0	0
3204640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LAMP	798	n/a	n/a	0	0	0
3206585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	PEANUT	1032	n/a	n/a	0	0	0
3207839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	HIKER	708	n/a	n/a	0	0	0
3209378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
3233495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	FLESH	579	n/a	n/a	0	0	0
3234855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LABEL	790	n/a	n/a	0	0	0
3236554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
3319003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BRICK	172	n/a	n/a	0	0	0
3321600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	OUTFIT	988	n/a	n/a	0	0	0
3324413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	WINDOW	1611	n/a	n/a	0	0	0
3327008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	ITEM	746	n/a	n/a	0	0	0
3329622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	WASHER	1592	n/a	n/a	0	0	0
3332233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	PLAZA	1088	n/a	n/a	0	0	0
3334881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	CASHIER	254	n/a	n/a	0	0	0
3337560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	UMPIRE	1535	n/a	n/a	0	0	0
3340155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	SODA	1341	n/a	n/a	0	0	0
3342969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	TWISTER	1530	n/a	n/a	0	0	0
3345781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BRACES	164	n/a	n/a	0	0	0
3348310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	DENTIST	447	n/a	n/a	0	0	0
3351072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	FLAG	573	n/a	n/a	0	0	0
3353786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	WRENCH	1625	n/a	n/a	0	0	0
3356415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	ANTLER	29	n/a	n/a	0	0	0
3359027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BATHTUB	100	n/a	n/a	0	0	0
3361558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	FINGER	567	n/a	n/a	0	0	0
3364236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	COIN	343	n/a	n/a	0	0	0
3366950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	GARBAGE	622	n/a	n/a	0	0	0
3369396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	GAZELLE	628	n/a	n/a	0	0	0
3372108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	CREATURE	403	n/a	n/a	0	0	0
3374705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
3377234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	SUNSET	1408	n/a	n/a	0	0	0
3379914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	PAIL	1002	n/a	n/a	0	0	0
3381529	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3382394	DISTRACTOR	n/a	LTP133	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3382411	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	10	3	3	4
3383759	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	20	7	5	8
3387420	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	8	1	2	5
3388518	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	18	8	2	8
3389567	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	17	8	7	2
3390765	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	23	6	8	9
3392396	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	12	9	1	2
3393428	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	25	9	9	7
3395041	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	12	5	2	5
3396457	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	13	7	2	4
3397788	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	18	7	7	4
3399118	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	16	2	8	6
3400283	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	21	7	8	6
3401582	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	14	5	2	7
3402914	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	13	8	1	4
3404592	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3407307	REC_START	n/a	LTP133	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3409347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	SUNSET	1408	n/a	n/a	0	0	0
3410643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	PAIL	1002	n/a	n/a	0	0	0
3412510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
3413979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
3415233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	ANTLER	29	n/a	n/a	0	0	0
3416290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	GAZELLE	628	n/a	n/a	0	0	0
3417651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	CREATURE	403	n/a	n/a	0	0	0
3419492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BATHTUB	100	n/a	n/a	0	0	0
3425936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
3432074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
3441127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	BRICK	172	n/a	n/a	0	0	0
3442721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	OUTFIT	988	n/a	n/a	0	0	0
3444119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	WINDOW	1611	n/a	n/a	0	0	0
3445860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	14	ITEM	746	n/a	n/a	0	0	0
3562479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	SCULPTURE	1258	n/a	n/a	0	0	0
3565274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	STATUE	1374	n/a	n/a	0	0	0
3567821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	COURSE	390	n/a	n/a	0	0	0
3570468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	WHISTLE	1606	n/a	n/a	0	0	0
3573279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	PIMPLE	1071	n/a	n/a	0	0	0
3576092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	HARP	689	n/a	n/a	0	0	0
3578639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	YOLK	1633	n/a	n/a	0	0	0
3581251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3583698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	COCKTAIL	338	n/a	n/a	0	0	0
3586243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	CIGAR	308	n/a	n/a	0	0	0
3588989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	COUCH	386	n/a	n/a	0	0	0
3591620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	RACKET	1155	n/a	n/a	0	0	0
3594366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	LONDON	843	n/a	n/a	0	0	0
3596845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	GARDEN	623	n/a	n/a	0	0	0
