mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1603351	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607517	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611375	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615400	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619516	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623416	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627365	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631415	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635281	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641032	REC_START	n/a	LTP106	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781504	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785695	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789686	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793578	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797511	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801327	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805260	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809293	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813185	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817393	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821434	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825625	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829800	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833792	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837733	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847508	REC_START	n/a	LTP106	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923093	REST_REWET	n/a	LTP106	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335253	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342945	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346853	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351061	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354877	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358702	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362726	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366876	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370901	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375009	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378942	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383066	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387116	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391291	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395182	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400899	REC_START	n/a	LTP106	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495616	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499466	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503291	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507282	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511473	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515515	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523606	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527539	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531589	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535505	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539688	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543863	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547921	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551762	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555970	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561904	REC_START	n/a	LTP106	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645297	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649146	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653329	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657187	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661395	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669453	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673420	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677436	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681352	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685485	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689377	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693568	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697718	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701842	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705967	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711909	REC_START	n/a	LTP106	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808884	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812884	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820883	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824733	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
