mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3066387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3079662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3100445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3148869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3156552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3158019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3165906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210744	REC_START	n/a	LTP194	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210776	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	1	0	n/a	n/a	n/a	n/a	n/a
3212053	RECOG_RESP	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3214379	RECOG_CONF	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	1	0	n/a	n/a	n/a	n/a	n/a
3216401	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	1	-1	n/a	n/a	n/a	n/a	n/a
3217582	RECOG_RESP	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218959	RECOG_CONF	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	1	-1	n/a	n/a	n/a	n/a	n/a
3220927	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3221987	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3223697	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3225704	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3226866	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229248	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3231245	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a
3233142	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234965	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a
3236836	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3238643	RECOG_RESP	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3240528	RECOG_CONF	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3242312	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3243454	RECOG_RESP	n/a	LTP194	ltpFR	2	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245040	RECOG_CONF	n/a	LTP194	ltpFR	2	1	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3246955	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3248486	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3250868	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3252846	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3253941	RECOG_RESP	n/a	LTP194	ltpFR	2	1	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3255799	RECOG_CONF	n/a	LTP194	ltpFR	2	1	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3257790	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3258759	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3260183	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3262165	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3263363	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265642	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3267458	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3268309	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3269683	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3271901	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3272563	RECOG_RESP	n/a	LTP194	ltpFR	2	1	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273826	RECOG_CONF	n/a	LTP194	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3276028	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3276812	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3278171	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3280205	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3281403	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282978	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3284931	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3286074	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287443	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3289492	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3290684	RECOG_RESP	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3292594	RECOG_CONF	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3294452	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3295212	RECOG_RESP	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3296554	RECOG_CONF	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3298479	RECOG_LURE	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3300000	RECOG_RESP	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301463	RECOG_CONF	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3303471	RECOG_TARGET	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
3304648	RECOG_RESP	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306101	RECOG_CONF	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
3317024	REC_START	n/a	LTP194	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317050	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3318179	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3319581	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3321444	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3322791	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324147	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3326003	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3326914	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3328131	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3330064	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3331316	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3332660	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3334492	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3335287	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3336533	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3338586	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3339523	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340775	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3342828	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3343975	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3345785	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3347689	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3349137	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350703	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3352698	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
3353900	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3355823	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
3357740	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3358873	RECOG_RESP	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360442	RECOG_CONF	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3362417	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3363336	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3364641	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3366560	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3367314	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3368420	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3370588	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3372763	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374149	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3376245	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3377584	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3379137	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3381154	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3382294	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3384000	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3385864	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3386892	RECOG_RESP	n/a	LTP194	ltpFR	2	2	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3388434	RECOG_CONF	n/a	LTP194	ltpFR	2	2	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3390508	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	1	0	n/a	n/a	n/a	n/a	n/a
3391805	RECOG_RESP	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3393311	RECOG_CONF	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	1	0	n/a	n/a	n/a	n/a	n/a
3395167	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3396720	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398386	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3400259	RECOG_TARGET	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3401052	RECOG_RESP	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402393	RECOG_CONF	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3404454	RECOG_LURE	n/a	LTP194	ltpFR	2	2	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3406205	RECOG_RESP	n/a	LTP194	ltpFR	2	2	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407666	RECOG_CONF	n/a	LTP194	ltpFR	2	2	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3420445	REC_START	n/a	LTP194	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420480	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3421631	RECOG_RESP	n/a	LTP194	ltpFR	2	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3423234	RECOG_CONF	n/a	LTP194	ltpFR	2	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3425372	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3426064	RECOG_RESP	n/a	LTP194	ltpFR	2	3	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427274	RECOG_CONF	n/a	LTP194	ltpFR	2	3	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3429233	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3429882	RECOG_RESP	n/a	LTP194	ltpFR	2	3	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3431016	RECOG_CONF	n/a	LTP194	ltpFR	2	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3433060	RECOG_LURE	n/a	LTP194	ltpFR	2	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3434207	RECOG_RESP	n/a	LTP194	ltpFR	2	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435509	RECOG_CONF	n/a	LTP194	ltpFR	2	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3437505	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3438618	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3439935	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3441797	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3442648	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3443640	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3445392	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3446108	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3447228	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3449053	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	0	POCKET	1093	1	0	n/a	n/a	n/a	n/a	n/a
3450132	RECOG_RESP	n/a	LTP194	ltpFR	2	3	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3451458	RECOG_CONF	n/a	LTP194	ltpFR	2	3	0	POCKET	1093	1	0	n/a	n/a	n/a	n/a	n/a
3453180	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
3453918	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3455625	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
3457441	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3458056	RECOG_RESP	n/a	LTP194	ltpFR	2	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459401	RECOG_CONF	n/a	LTP194	ltpFR	2	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3461335	RECOG_LURE	n/a	LTP194	ltpFR	2	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3462924	RECOG_RESP	n/a	LTP194	ltpFR	2	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464550	RECOG_CONF	n/a	LTP194	ltpFR	2	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3466344	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3467169	RECOG_RESP	n/a	LTP194	ltpFR	2	3	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3468463	RECOG_CONF	n/a	LTP194	ltpFR	2	3	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3470405	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3471008	RECOG_RESP	n/a	LTP194	ltpFR	2	3	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472334	RECOG_CONF	n/a	LTP194	ltpFR	2	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3474382	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3475282	RECOG_RESP	n/a	LTP194	ltpFR	2	3	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476472	RECOG_CONF	n/a	LTP194	ltpFR	2	3	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3478576	RECOG_LURE	n/a	LTP194	ltpFR	2	3	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3479644	RECOG_RESP	n/a	LTP194	ltpFR	2	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481118	RECOG_CONF	n/a	LTP194	ltpFR	2	3	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3483002	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3483838	RECOG_RESP	n/a	LTP194	ltpFR	2	3	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3485014	RECOG_CONF	n/a	LTP194	ltpFR	2	3	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3486946	RECOG_LURE	n/a	LTP194	ltpFR	2	3	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3488372	RECOG_RESP	n/a	LTP194	ltpFR	2	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489815	RECOG_CONF	n/a	LTP194	ltpFR	2	3	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3491674	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3492505	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3493798	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3495634	RECOG_LURE	n/a	LTP194	ltpFR	2	3	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3496593	RECOG_RESP	n/a	LTP194	ltpFR	2	3	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498662	RECOG_CONF	n/a	LTP194	ltpFR	2	3	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3500310	RECOG_TARGET	n/a	LTP194	ltpFR	2	3	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
3501243	RECOG_RESP	n/a	LTP194	ltpFR	2	3	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3502672	RECOG_CONF	n/a	LTP194	ltpFR	2	3	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
3515306	REC_START	n/a	LTP194	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515337	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3516362	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517678	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
3519682	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3521211	RECOG_RESP	n/a	LTP194	ltpFR	2	4	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3522553	RECOG_CONF	n/a	LTP194	ltpFR	2	4	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3524525	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3525572	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3526811	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3528834	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
