onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1903.124	n/a	PROB	951562	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1905.266	n/a	PROB	952633	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
1909.13	n/a	PROB	954565	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	8	n/a	n/a	n/a	n/a	n/a
1911.926	n/a	PROB	955963	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1913.662	n/a	STOP	956831	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.438	n/a	WORD	957719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.45	n/a	START	959225	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.538	n/a	PROB	959769	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1921.864	n/a	PROB	960932	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1927.534	n/a	PROB	963767	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1929.56	n/a	PROB	964780	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1934.452	n/a	STOP	967226	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.516	n/a	WORD	967758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.528	n/a	START	969264	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.346	n/a	PROB	969673	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1943.178	n/a	PROB	971589	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1944.934	n/a	PROB	972467	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1946.926	n/a	PROB	973463	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1949.034	n/a	PROB	974517	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1954.512	n/a	STOP	977256	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.558	n/a	WORD	977779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.57	n/a	START	979285	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.656	n/a	PROB	979828	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1961.062	n/a	PROB	980531	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1963.338	n/a	PROB	981669	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1965.178	n/a	PROB	982589	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1967.338	n/a	PROB	983669	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1970.332	n/a	PROB	985166	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1972.004	n/a	PROB	986002	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1974.154	n/a	STOP	987077	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.502	n/a	WORD	987751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.514	n/a	START	989257	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.366	n/a	PROB	989683	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
1982.126	n/a	PROB	991063	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	178	7	4	7	n/a	n/a	n/a	n/a	n/a
1984.284	n/a	PROB	992142	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1986.426	n/a	PROB	993213	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1988.384	n/a	PROB	994192	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1990.392	n/a	PROB	995196	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1991.932	n/a	PROB	995966	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1993.54	n/a	STOP	996770	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.41	n/a	WORD	997705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.422	n/a	START	999211	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.342	n/a	PROB	999671	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2001.116	n/a	PROB	1000558	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2003.976	n/a	PROB	1001988	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2005.952	n/a	PROB	1002976	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	8	4	n/a	n/a	n/a	n/a	n/a
2007.858	n/a	PROB	1003929	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2009.28	n/a	PROB	1004640	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2010.634	n/a	PROB	1005317	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2012.876	n/a	STOP	1006438	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.32	n/a	WORD	1007660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.332	n/a	START	1009166	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.386	n/a	PROB	1009693	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2021.36	n/a	PROB	1010680	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2022.68	n/a	PROB	1011340	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2023.92	n/a	PROB	1011960	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2025.744	n/a	PROB	1012872	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2027.65	n/a	PROB	1013825	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2029.24	n/a	PROB	1014620	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2030.796	n/a	PROB	1015398	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2032.05	n/a	PROB	1016025	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2034.012	n/a	STOP	1017006	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.296	n/a	WORD	1017648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.308	n/a	START	1019154	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.496	n/a	PROB	1019748	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2042.558	n/a	PROB	1021279	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2044.466	n/a	PROB	1022233	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2046.072	n/a	PROB	1023036	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
2049.852	n/a	PROB	1024926	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2051.492	n/a	PROB	1025746	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2054.262	n/a	STOP	1027131	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.16	n/a	REC_START	1028080	n/a	LTP291	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.836	n/a	REC_WORD	1028918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.416	n/a	REC_WORD	1029708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.93	n/a	REC_WORD	1030465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.692	n/a	REC_WORD	1031346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.674	n/a	REC_WORD	1040837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.3	n/a	START	1066150	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.806	n/a	PROB	1066903	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	7	n/a	n/a	n/a	n/a	n/a
2136.332	n/a	PROB	1068166	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
2138.34	n/a	PROB	1069170	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2139.786	n/a	STOP	1069893	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.52	n/a	WORD	1070760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.532	n/a	START	1072266	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.418	n/a	PROB	1072709	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2147.374	n/a	PROB	1073687	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2150.404	n/a	PROB	1075202	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2151.812	n/a	STOP	1075906	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.748	n/a	WORD	1076874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.762	n/a	START	1078381	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.916	n/a	PROB	1078958	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2160.006	n/a	PROB	1080003	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2162.784	n/a	PROB	1081392	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2164.348	n/a	STOP	1082174	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.812	n/a	WORD	1082906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.824	n/a	START	1084412	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.86	n/a	PROB	1084930	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2172.62	n/a	PROB	1086310	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2176.824	n/a	STOP	1088412	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.858	n/a	WORD	1088929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.87	n/a	START	1090435	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.908	n/a	PROB	1090954	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2183.864	n/a	PROB	1091932	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	5	n/a	n/a	n/a	n/a	n/a
2188.87	n/a	STOP	1094435	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.854	n/a	WORD	1094927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.866	n/a	START	1096433	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.07	n/a	PROB	1097035	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2195.844	n/a	PROB	1097922	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2197.082	n/a	PROB	1098541	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2200.014	n/a	STOP	1100007	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.766	n/a	WORD	1100883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.778	n/a	START	1102389	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.714	n/a	PROB	1102857	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
2207.236	n/a	PROB	1103618	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2209.78	n/a	PROB	1104890	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2212.214	n/a	STOP	1106107	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.996	n/a	WORD	1106998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217.008	n/a	START	1108504	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.128	n/a	PROB	1109064	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2220.956	n/a	PROB	1110478	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2224.206	n/a	STOP	1112103	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.126	n/a	WORD	1113063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	ASIA	46	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.138	n/a	START	1114569	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.224	n/a	PROB	1115112	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2232.316	n/a	PROB	1116158	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2233.288	n/a	PROB	1116644	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2235.872	n/a	STOP	1117936	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.24	n/a	WORD	1119120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.252	n/a	START	1120626	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.204	n/a	PROB	1121102	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2243.944	n/a	PROB	1121972	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2245.584	n/a	PROB	1122792	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2248.048	n/a	STOP	1124024	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.268	n/a	WORD	1125134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.28	n/a	START	1126640	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.334	n/a	PROB	1127167	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2257.128	n/a	PROB	1128564	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2261.28	n/a	STOP	1130640	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.23	n/a	WORD	1131115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	LONDON	843	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.242	n/a	START	1132621	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.162	n/a	PROB	1133081	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2267.666	n/a	PROB	1133833	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2273.242	n/a	STOP	1136621	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.076	n/a	WORD	1137038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	GOOSE	649	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277.088	n/a	START	1138544	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.94	n/a	PROB	1138970	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2279.848	n/a	PROB	1139924	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2283.85	n/a	STOP	1141925	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.97	n/a	WORD	1142985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.982	n/a	START	1144491	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
