onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4395.148	n/a	REC_START	2197574	n/a	LTP187	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.176	n/a	RECOG_LURE	2197588	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.486	n/a	RECOG_RESP	2198243	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.376	n/a	RECOG_CONF	2198688	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.202	n/a	RECOG_TARGET	2199601	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.936	n/a	RECOG_RESP	2199968	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.612	n/a	RECOG_CONF	2200306	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.564	n/a	RECOG_LURE	2201282	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.38	n/a	RECOG_RESP	2201690	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.934	n/a	RECOG_CONF	2201967	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.86	n/a	RECOG_LURE	2202930	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.712	n/a	RECOG_RESP	2203356	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.476	n/a	RECOG_CONF	2203738	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.27	n/a	RECOG_LURE	2204635	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.206	n/a	RECOG_RESP	2205103	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.878	n/a	RECOG_CONF	2205439	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.816	n/a	RECOG_TARGET	2206408	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.59	n/a	RECOG_RESP	2206795	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.29	n/a	RECOG_CONF	2207145	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.276	n/a	RECOG_TARGET	2208138	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.024	n/a	RECOG_RESP	2208512	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.686	n/a	RECOG_CONF	2208843	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.574	n/a	RECOG_TARGET	2209787	n/a	LTP187	ltpFR	13	6	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.302	n/a	RECOG_RESP	2210151	n/a	LTP187	ltpFR	13	6	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.93	n/a	RECOG_CONF	2210465	n/a	LTP187	ltpFR	13	6	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.852	n/a	RECOG_TARGET	2211426	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.58	n/a	RECOG_RESP	2211790	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.198	n/a	RECOG_CONF	2212099	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.164	n/a	RECOG_LURE	2213082	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.606	n/a	RECOG_RESP	2213803	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.292	n/a	RECOG_CONF	2214146	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.14	n/a	RECOG_LURE	2215070	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.222	n/a	RECOG_RESP	2215611	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.83	n/a	RECOG_CONF	2215915	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.652	n/a	RECOG_LURE	2216826	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.822	n/a	RECOG_RESP	2217411	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.31	n/a	RECOG_CONF	2218155	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.078	n/a	RECOG_TARGET	2219039	n/a	LTP187	ltpFR	13	6	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.902	n/a	RECOG_RESP	2219451	n/a	LTP187	ltpFR	13	6	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.608	n/a	RECOG_CONF	2219804	n/a	LTP187	ltpFR	13	6	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.424	n/a	RECOG_TARGET	2220712	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.216	n/a	RECOG_RESP	2221108	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.876	n/a	RECOG_CONF	2221438	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.618	n/a	RECOG_LURE	2222309	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.796	n/a	RECOG_RESP	2222898	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.468	n/a	RECOG_CONF	2223234	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.264	n/a	RECOG_TARGET	2224132	n/a	LTP187	ltpFR	13	6	0	HOOD	714	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.36	n/a	RECOG_RESP	2224680	n/a	LTP187	ltpFR	13	6	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.94	n/a	RECOG_CONF	2224970	n/a	LTP187	ltpFR	13	6	0	HOOD	714	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.924	n/a	RECOG_TARGET	2225962	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.34	n/a	RECOG_RESP	2227170	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.218	n/a	RECOG_CONF	2227609	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.9	n/a	RECOG_TARGET	2228450	n/a	LTP187	ltpFR	13	6	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.948	n/a	RECOG_RESP	2228974	n/a	LTP187	ltpFR	13	6	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.68	n/a	RECOG_CONF	2229340	n/a	LTP187	ltpFR	13	6	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.428	n/a	RECOG_TARGET	2230214	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.38	n/a	RECOG_RESP	2230690	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.092	n/a	RECOG_CONF	2231046	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.906	n/a	RECOG_TARGET	2231953	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.06	n/a	RECOG_RESP	2232530	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.252	n/a	RECOG_CONF	2233126	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.768	n/a	REC_START	2243884	n/a	LTP187	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.804	n/a	RECOG_LURE	2243902	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.882	n/a	RECOG_RESP	2244441	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.668	n/a	RECOG_CONF	2244834	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.584	n/a	RECOG_TARGET	2245792	n/a	LTP187	ltpFR	13	7	0	HEATER	698	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.804	n/a	RECOG_RESP	2246402	n/a	LTP187	ltpFR	13	7	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.802	n/a	RECOG_CONF	2246901	n/a	LTP187	ltpFR	13	7	0	HEATER	698	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.428	n/a	RECOG_LURE	2247714	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.32	n/a	RECOG_RESP	2248160	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.95	n/a	RECOG_CONF	2248475	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.772	n/a	RECOG_TARGET	2249386	n/a	LTP187	ltpFR	13	7	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.702	n/a	RECOG_RESP	2249851	n/a	LTP187	ltpFR	13	7	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.386	n/a	RECOG_CONF	2250193	n/a	LTP187	ltpFR	13	7	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.184	n/a	RECOG_LURE	2251092	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.066	n/a	RECOG_RESP	2251533	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.744	n/a	RECOG_CONF	2251872	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.512	n/a	RECOG_TARGET	2252756	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.328	n/a	RECOG_RESP	2253164	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.01	n/a	RECOG_CONF	2253505	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.624	n/a	RECOG_TARGET	2254312	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.644	n/a	RECOG_RESP	2254822	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.372	n/a	RECOG_CONF	2255186	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.07	n/a	RECOG_TARGET	2256035	n/a	LTP187	ltpFR	13	7	0	BANANA	77	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.324	n/a	RECOG_RESP	2256662	n/a	LTP187	ltpFR	13	7	0	BANANA	77	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.384	n/a	RECOG_CONF	2257192	n/a	LTP187	ltpFR	13	7	0	BANANA	77	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.93	n/a	RECOG_TARGET	2257965	n/a	LTP187	ltpFR	13	7	1	BERRY	122	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.0	n/a	RECOG_RESP	2258500	n/a	LTP187	ltpFR	13	7	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.718	n/a	RECOG_CONF	2258859	n/a	LTP187	ltpFR	13	7	1	BERRY	122	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.326	n/a	RECOG_TARGET	2259663	n/a	LTP187	ltpFR	13	7	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.17	n/a	RECOG_RESP	2260085	n/a	LTP187	ltpFR	13	7	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.9	n/a	RECOG_CONF	2260450	n/a	LTP187	ltpFR	13	7	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.686	n/a	RECOG_TARGET	2261343	n/a	LTP187	ltpFR	13	7	1	LODGE	839	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.582	n/a	RECOG_RESP	2261791	n/a	LTP187	ltpFR	13	7	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.264	n/a	RECOG_CONF	2262132	n/a	LTP187	ltpFR	13	7	1	LODGE	839	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.966	n/a	RECOG_LURE	2262983	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.042	n/a	RECOG_RESP	2263521	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.586	n/a	RECOG_CONF	2263793	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.31	n/a	RECOG_LURE	2264655	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.354	n/a	RECOG_RESP	2265177	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.926	n/a	RECOG_CONF	2265463	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.622	n/a	RECOG_TARGET	2266311	n/a	LTP187	ltpFR	13	7	0	BUYER	208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.95	n/a	RECOG_RESP	2266975	n/a	LTP187	ltpFR	13	7	0	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.878	n/a	RECOG_CONF	2267439	n/a	LTP187	ltpFR	13	7	0	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.75	n/a	RECOG_TARGET	2268375	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.6	n/a	RECOG_RESP	2268800	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.38	n/a	RECOG_CONF	2269190	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.662	n/a	RECOG_TARGET	2269831	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.494	n/a	RECOG_RESP	2270747	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.14	n/a	RECOG_CONF	2271070	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.688	n/a	RECOG_TARGET	2271844	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.184	n/a	RECOG_RESP	2273592	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.194	n/a	RECOG_CONF	2275097	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.844	n/a	RECOG_TARGET	2275922	n/a	LTP187	ltpFR	13	7	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.616	n/a	RECOG_RESP	2276308	n/a	LTP187	ltpFR	13	7	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.474	n/a	RECOG_CONF	2276737	n/a	LTP187	ltpFR	13	7	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.838	n/a	RECOG_TARGET	2277419	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.894	n/a	RECOG_RESP	2277947	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.622	n/a	RECOG_CONF	2278311	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.484	n/a	RECOG_TARGET	2279242	n/a	LTP187	ltpFR	13	7	1	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.382	n/a	RECOG_RESP	2279691	n/a	LTP187	ltpFR	13	7	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.04	n/a	RECOG_CONF	2280020	n/a	LTP187	ltpFR	13	7	1	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.398	n/a	REC_START	2286199	n/a	LTP187	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.43	n/a	RECOG_TARGET	2286215	n/a	LTP187	ltpFR	13	8	0	DUCK	504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.3	n/a	RECOG_RESP	2286650	n/a	LTP187	ltpFR	13	8	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.042	n/a	RECOG_CONF	2287021	n/a	LTP187	ltpFR	13	8	0	DUCK	504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.924	n/a	RECOG_TARGET	2287962	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.632	n/a	RECOG_RESP	2288316	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.342	n/a	RECOG_CONF	2288671	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.038	n/a	RECOG_TARGET	2289519	n/a	LTP187	ltpFR	13	8	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.726	n/a	RECOG_RESP	2289863	n/a	LTP187	ltpFR	13	8	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.444	n/a	RECOG_CONF	2290222	n/a	LTP187	ltpFR	13	8	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.298	n/a	RECOG_TARGET	2291149	n/a	LTP187	ltpFR	13	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.922	n/a	RECOG_RESP	2291461	n/a	LTP187	ltpFR	13	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.684	n/a	RECOG_CONF	2291842	n/a	LTP187	ltpFR	13	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.544	n/a	RECOG_TARGET	2292772	n/a	LTP187	ltpFR	13	8	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.198	n/a	RECOG_RESP	2293099	n/a	LTP187	ltpFR	13	8	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.838	n/a	RECOG_CONF	2293419	n/a	LTP187	ltpFR	13	8	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.756	n/a	RECOG_TARGET	2294378	n/a	LTP187	ltpFR	13	8	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.49	n/a	RECOG_RESP	2294745	n/a	LTP187	ltpFR	13	8	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.192	n/a	RECOG_CONF	2295096	n/a	LTP187	ltpFR	13	8	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.118	n/a	RECOG_TARGET	2296059	n/a	LTP187	ltpFR	13	8	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.936	n/a	RECOG_RESP	2296468	n/a	LTP187	ltpFR	13	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.654	n/a	RECOG_CONF	2296827	n/a	LTP187	ltpFR	13	8	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.596	n/a	RECOG_TARGET	2297798	n/a	LTP187	ltpFR	13	8	0	ROAD	1196	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.556	n/a	RECOG_RESP	2298278	n/a	LTP187	ltpFR	13	8	0	ROAD	1196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.366	n/a	RECOG_CONF	2298683	n/a	LTP187	ltpFR	13	8	0	ROAD	1196	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.024	n/a	RECOG_TARGET	2299512	n/a	LTP187	ltpFR	13	8	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.854	n/a	RECOG_RESP	2299927	n/a	LTP187	ltpFR	13	8	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.468	n/a	RECOG_CONF	2300234	n/a	LTP187	ltpFR	13	8	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.352	n/a	RECOG_TARGET	2301176	n/a	LTP187	ltpFR	13	8	0	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.2	n/a	RECOG_RESP	2301600	n/a	LTP187	ltpFR	13	8	0	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.87	n/a	RECOG_CONF	2301935	n/a	LTP187	ltpFR	13	8	0	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.796	n/a	RECOG_TARGET	2302898	n/a	LTP187	ltpFR	13	8	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.594	n/a	RECOG_RESP	2303297	n/a	LTP187	ltpFR	13	8	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
