mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2665471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744398	REC_START	n/a	LTP067	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060978	REC_START	n/a	LTP067	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061010	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3062250	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063647	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065530	RECOG_LURE	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066271	RECOG_RESP	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067179	RECOG_CONF	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068868	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	1	5	1	n/a	n/a	n/a	n/a	n/a
3069474	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070342	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072039	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3073060	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073834	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075435	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	0	3	0	n/a	n/a	n/a	n/a	n/a
3076298	RECOG_RESP	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077555	RECOG_CONF	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3079181	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3079810	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080648	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082394	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3083023	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083771	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085457	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3086176	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086874	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088378	RECOG_LURE	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089149	RECOG_RESP	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089807	RECOG_CONF	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091283	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	0	2	-1	n/a	n/a	n/a	n/a	n/a
3092771	RECOG_RESP	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093718	RECOG_CONF	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3095387	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	DANCER	437	1	4	1	n/a	n/a	n/a	n/a	n/a
3096203	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096951	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	DANCER	437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3098616	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3099276	RECOG_RESP	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100054	RECOG_CONF	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101788	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102389	RECOG_RESP	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103155	RECOG_CONF	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104618	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3105422	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106260	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107955	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108654	RECOG_RESP	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109403	RECOG_CONF	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110968	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3111628	RECOG_RESP	n/a	LTP067	ltpFR	6	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112376	RECOG_CONF	n/a	LTP067	ltpFR	6	1	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114056	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3114751	RECOG_RESP	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115539	RECOG_CONF	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116995	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3117699	RECOG_RESP	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118392	RECOG_CONF	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120041	RECOG_TARGET	n/a	LTP067	ltpFR	6	1	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3120677	RECOG_RESP	n/a	LTP067	ltpFR	6	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121405	RECOG_CONF	n/a	LTP067	ltpFR	6	1	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122913	RECOG_LURE	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3123940	RECOG_RESP	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124718	RECOG_CONF	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128065	REC_START	n/a	LTP067	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128090	RECOG_LURE	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129003	RECOG_RESP	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129696	RECOG_CONF	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131228	RECOG_TARGET	n/a	LTP067	ltpFR	6	2	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3132156	RECOG_RESP	n/a	LTP067	ltpFR	6	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132849	RECOG_CONF	n/a	LTP067	ltpFR	6	2	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134491	RECOG_TARGET	n/a	LTP067	ltpFR	6	2	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
