mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
872626	REC_START	n/a	LTP405	VFFR	8	24	LEADER	807	1
873526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	24	LEADER	807	1
875626	REC_STOP	n/a	LTP405	VFFR	8	24	LEADER	807	1
877359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
878642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
878642	REC_START	n/a	LTP405	VFFR	8	25	WHISKERS	1605	0
880292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
881642	REC_STOP	n/a	LTP405	VFFR	8	25	WHISKERS	1605	0
883276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
884692	REC_START	n/a	LTP405	VFFR	8	26	STALLION	1369	0
884692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
886072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
887692	REC_STOP	n/a	LTP405	VFFR	8	26	STALLION	1369	0
889792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
891592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
891592	REC_START	n/a	LTP405	VFFR	8	27	PLAID	1080	0
892882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
894609	REC_STOP	n/a	LTP405	VFFR	8	27	PLAID	1080	0
896525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
898308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
898308	REC_START	n/a	LTP405	VFFR	8	28	SUNSET	1408	0
900288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
901425	REC_STOP	n/a	LTP405	VFFR	8	28	SUNSET	1408	0
903325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
904641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
904641	REC_START	n/a	LTP405	VFFR	8	29	TOURIST	1488	0
906201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
907658	REC_STOP	n/a	LTP405	VFFR	8	29	TOURIST	1488	0
909575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	SNAKE	1333	0
910941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	SNAKE	1333	0
910941	REC_START	n/a	LTP405	VFFR	8	30	SNAKE	1333	0
913874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	PASS	n/a	0
914741	REC_STOP	n/a	LTP405	VFFR	8	30	SNAKE	1333	0
916791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
918190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
918190	REC_START	n/a	LTP405	VFFR	8	31	HEADBAND	696	0
919420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
921191	REC_STOP	n/a	LTP405	VFFR	8	31	HEADBAND	696	0
922891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
924107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
924107	REC_START	n/a	LTP405	VFFR	8	32	CASKET	255	1
925037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
927107	REC_STOP	n/a	LTP405	VFFR	8	32	CASKET	255	1
928674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
929974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
929974	REC_START	n/a	LTP405	VFFR	8	33	SCRIBBLE	1256	1
930904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
932974	REC_STOP	n/a	LTP405	VFFR	8	33	SCRIBBLE	1256	1
934740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
936323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
936323	REC_START	n/a	LTP405	VFFR	8	34	MONSTER	912	1
936953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
939340	REC_STOP	n/a	LTP405	VFFR	8	34	MONSTER	912	1
940890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
942523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
942523	REC_START	n/a	LTP405	VFFR	8	35	BLUEPRINT	142	0
943843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
945523	REC_STOP	n/a	LTP405	VFFR	8	35	BLUEPRINT	142	0
947106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
948756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
948756	REC_START	n/a	LTP405	VFFR	8	36	MONEY	908	0
950106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
951755	REC_STOP	n/a	LTP405	VFFR	8	36	MONEY	908	0
953856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
955455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
955455	REC_START	n/a	LTP405	VFFR	8	37	HAMPER	682	0
956839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
958456	REC_STOP	n/a	LTP405	VFFR	8	37	HAMPER	682	0
960406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
962072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
962072	REC_START	n/a	LTP405	VFFR	8	38	FIDDLE	561	1
963032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
965088	REC_STOP	n/a	LTP405	VFFR	8	38	FIDDLE	561	1
966921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
968422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
968422	REC_START	n/a	LTP405	VFFR	8	39	WAITRESS	1581	0
969682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
971438	REC_STOP	n/a	LTP405	VFFR	8	39	WAITRESS	1581	0
973038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
974587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
974587	REC_START	n/a	LTP405	VFFR	8	40	SWIMMER	1420	0
976777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
977888	REC_STOP	n/a	LTP405	VFFR	8	40	SWIMMER	1420	0
979887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	ROOSTER	1209	0
981321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	ROOSTER	1209	0
981321	REC_START	n/a	LTP405	VFFR	8	41	ROOSTER	1209	0
985679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	PASS	n/a	0
986454	REC_STOP	n/a	LTP405	VFFR	8	41	ROOSTER	1209	0
988537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	OZONE	996	0
990003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	OZONE	996	0
990003	REC_START	n/a	LTP405	VFFR	8	42	OZONE	996	0
995543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	PASS	n/a	0
996553	REC_STOP	n/a	LTP405	VFFR	8	42	OZONE	996	0
998420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
999920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
999920	REC_START	n/a	LTP405	VFFR	8	43	SPOOL	1356	1
1000880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
1002920	REC_STOP	n/a	LTP405	VFFR	8	43	SPOOL	1356	1
1004953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1006319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1006319	REC_START	n/a	LTP405	VFFR	8	44	BABY	64	0
1007699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1009319	REC_STOP	n/a	LTP405	VFFR	8	44	BABY	64	0
1010886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	GRIZZLY	662	0
1012419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	GRIZZLY	662	0
1012419	REC_START	n/a	LTP405	VFFR	8	45	GRIZZLY	662	0
1014855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	PASS	n/a	0
1015686	REC_STOP	n/a	LTP405	VFFR	8	45	GRIZZLY	662	0
1017652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1018936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1018936	REC_START	n/a	LTP405	VFFR	8	46	CANYON	235	0
1020676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1021954	REC_STOP	n/a	LTP405	VFFR	8	46	CANYON	235	0
1023735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	TROUT	1511	0
1025068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	TROUT	1511	0
1025068	REC_START	n/a	LTP405	VFFR	8	47	TROUT	1511	0
1031866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	PASS	n/a	0
1032668	REC_STOP	n/a	LTP405	VFFR	8	47	TROUT	1511	0
1036202	COUNTDOWN	n/a	LTP405	VFFR	8	47	10	n/a	0
1037218	COUNTDOWN	n/a	LTP405	VFFR	8	47	9	n/a	0
1038218	COUNTDOWN	n/a	LTP405	VFFR	8	47	8	n/a	0
1039218	COUNTDOWN	n/a	LTP405	VFFR	8	47	7	n/a	0
1040236	COUNTDOWN	n/a	LTP405	VFFR	8	47	6	n/a	0
1041252	COUNTDOWN	n/a	LTP405	VFFR	8	47	5	n/a	0
1042268	COUNTDOWN	n/a	LTP405	VFFR	8	47	4	n/a	0
1043285	COUNTDOWN	n/a	LTP405	VFFR	8	47	3	n/a	0
1044285	COUNTDOWN	n/a	LTP405	VFFR	8	47	2	n/a	0
1045285	COUNTDOWN	n/a	LTP405	VFFR	8	47	1	n/a	0
1047468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	KEEPER	769	0
1049168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	KEEPER	769	0
1049168	REC_START	n/a	LTP405	VFFR	8	48	KEEPER	769	0
1050641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	PASS	n/a	0
1052168	REC_STOP	n/a	LTP405	VFFR	8	48	KEEPER	769	0
1054267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1055817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1055817	REC_START	n/a	LTP405	VFFR	8	49	LAMP	798	0
1057107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1058817	REC_STOP	n/a	LTP405	VFFR	8	49	LAMP	798	0
1060717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1062151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1062151	REC_START	n/a	LTP405	VFFR	8	50	TOASTER	1472	0
1063381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1065167	REC_STOP	n/a	LTP405	VFFR	8	50	TOASTER	1472	0
1067100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1068700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1068700	REC_START	n/a	LTP405	VFFR	8	51	KETCHUP	771	1
1069424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1071700	REC_STOP	n/a	LTP405	VFFR	8	51	KETCHUP	771	1
1073250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1074867	REC_START	n/a	LTP405	VFFR	8	52	BOX	159	1
1074867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1075797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1077868	REC_STOP	n/a	LTP405	VFFR	8	52	BOX	159	1
1079935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1081516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1081516	REC_START	n/a	LTP405	VFFR	8	53	COTTAGE	384	1
1082416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1084516	REC_STOP	n/a	LTP405	VFFR	8	53	COTTAGE	384	1
1086166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1087949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1087949	REC_START	n/a	LTP405	VFFR	8	54	CASHIER	254	1
1088729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1090949	REC_STOP	n/a	LTP405	VFFR	8	54	CASHIER	254	1
1092899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1094566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1094566	REC_START	n/a	LTP405	VFFR	8	55	ROD	1203	0
1096216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1097566	REC_STOP	n/a	LTP405	VFFR	8	55	ROD	1203	0
1099316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1100982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1100982	REC_START	n/a	LTP405	VFFR	8	56	KNIFE	785	0
1102392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1103982	REC_STOP	n/a	LTP405	VFFR	8	56	KNIFE	785	0
1105932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1107665	REC_START	n/a	LTP405	VFFR	8	57	CUPBOARD	425	0
1107665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1108955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1110665	REC_STOP	n/a	LTP405	VFFR	8	57	CUPBOARD	425	0
1112766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
1114482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
1114482	REC_START	n/a	LTP405	VFFR	8	58	ARMY	39	0
1116072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
1117498	REC_STOP	n/a	LTP405	VFFR	8	58	ARMY	39	0
1119581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	59	STATUE	1374	0
1121115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	59	STATUE	1374	0
1121115	REC_START	n/a	LTP405	VFFR	8	59	STATUE	1374	0
1122735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	59	STATUE	1374	0
1124115	REC_STOP	n/a	LTP405	VFFR	8	59	STATUE	1374	0
1125798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	60	BLACKBOARD	133	0
1127047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	60	BLACKBOARD	133	0
1127047	REC_START	n/a	LTP405	VFFR	8	60	BLACKBOARD	133	0
1128427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	60	BLACKBOARD	133	0
1130048	REC_STOP	n/a	LTP405	VFFR	8	60	BLACKBOARD	133	0
1131748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	61	HAWK	692	1
1133315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	61	HAWK	692	1
1133315	REC_START	n/a	LTP405	VFFR	8	61	HAWK	692	1
1134005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	61	HAWK	692	1
1136331	REC_STOP	n/a	LTP405	VFFR	8	61	HAWK	692	1
1137864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	62	VIKING	1565	0
1139381	REC_START	n/a	LTP405	VFFR	8	62	VIKING	1565	0
1139381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	62	VIKING	1565	0
1145382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	62	PASS	n/a	0
1146297	REC_STOP	n/a	LTP405	VFFR	8	62	VIKING	1565	0
1147965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	63	BLOUSE	139	0
1149530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	63	BLOUSE	139	0
1149530	REC_START	n/a	LTP405	VFFR	8	63	BLOUSE	139	0
1151510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	63	BLOUSE	139	0
1152730	REC_STOP	n/a	LTP405	VFFR	8	63	BLOUSE	139	0
1154313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	64	FOREST	593	0
1155780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	64	FOREST	593	0
1155780	REC_START	n/a	LTP405	VFFR	8	64	FOREST	593	0
1156920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	64	FOREST	593	0
1158780	REC_STOP	n/a	LTP405	VFFR	8	64	FOREST	593	0
1160813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	65	ACTOR	5	0
1162163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	65	ACTOR	5	0
1162163	REC_START	n/a	LTP405	VFFR	8	65	ACTOR	5	0
1165508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	65	ACTOR	5	0
1166545	REC_STOP	n/a	LTP405	VFFR	8	65	ACTOR	5	0
1168213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	66	INFANT	737	0
1169563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	66	INFANT	737	0
1169563	REC_START	n/a	LTP405	VFFR	8	66	INFANT	737	0
1171063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	66	INFANT	737	0
1172578	REC_STOP	n/a	LTP405	VFFR	8	66	INFANT	737	0
1174263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	67	STONE	1385	0
1175745	REC_START	n/a	LTP405	VFFR	8	67	STONE	1385	0
1175745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	67	STONE	1385	0
1178325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	67	PASS	n/a	0
1179146	REC_STOP	n/a	LTP405	VFFR	8	67	STONE	1385	0
1181146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	68	HIKER	708	0
1182429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	68	HIKER	708	0
1182429	REC_START	n/a	LTP405	VFFR	8	68	HIKER	708	0
1193385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	68	PASS	n/a	0
1194244	REC_STOP	n/a	LTP405	VFFR	8	68	HIKER	708	0
1195845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	69	JELLY	755	0
1197394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	69	JELLY	755	0
1197394	REC_START	n/a	LTP405	VFFR	8	69	JELLY	755	0
1199254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	69	JELLY	755	0
1200410	REC_STOP	n/a	LTP405	VFFR	8	69	JELLY	755	0
1202261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	70	STREAM	1392	0
1203610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	70	STREAM	1392	0
1203610	REC_START	n/a	LTP405	VFFR	8	70	STREAM	1392	0
1205110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	70	STREAM	1392	0
1206610	REC_STOP	n/a	LTP405	VFFR	8	70	STREAM	1392	0
1208627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	71	TEACHER	1440	0
1209844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	71	TEACHER	1440	0
1209844	REC_START	n/a	LTP405	VFFR	8	71	TEACHER	1440	0
1216466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	71	TEACHER	1440	0
1217226	REC_STOP	n/a	LTP405	VFFR	8	71	TEACHER	1440	0
1220743	COUNTDOWN	n/a	LTP405	VFFR	8	71	10	n/a	0
1221743	COUNTDOWN	n/a	LTP405	VFFR	8	71	9	n/a	0
1222760	COUNTDOWN	n/a	LTP405	VFFR	8	71	8	n/a	0
1223776	COUNTDOWN	n/a	LTP405	VFFR	8	71	7	n/a	0
1224776	COUNTDOWN	n/a	LTP405	VFFR	8	71	6	n/a	0
1225776	COUNTDOWN	n/a	LTP405	VFFR	8	71	5	n/a	0
1226776	COUNTDOWN	n/a	LTP405	VFFR	8	71	4	n/a	0
1227793	COUNTDOWN	n/a	LTP405	VFFR	8	71	3	n/a	0
1228793	COUNTDOWN	n/a	LTP405	VFFR	8	71	2	n/a	0
1229809	COUNTDOWN	n/a	LTP405	VFFR	8	71	1	n/a	0
1232076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	72	MAILMAN	858	0
1233359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	72	MAILMAN	858	0
1233359	REC_START	n/a	LTP405	VFFR	8	72	MAILMAN	858	0
1234829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	72	MAILMAN	858	0
1236360	REC_STOP	n/a	LTP405	VFFR	8	72	MAILMAN	858	0
1238359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	73	LIZARD	834	0
1240009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	73	LIZARD	834	0
1240009	REC_START	n/a	LTP405	VFFR	8	73	LIZARD	834	0
1241299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	73	LIZARD	834	0
1243009	REC_STOP	n/a	LTP405	VFFR	8	73	LIZARD	834	0
1244642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	74	DANCER	437	0
1246125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	74	DANCER	437	0
1246125	REC_START	n/a	LTP405	VFFR	8	74	DANCER	437	0
1250475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	74	DANCER	437	0
1251642	REC_STOP	n/a	LTP405	VFFR	8	74	DANCER	437	0
1253310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	75	LAPEL	800	0
1255025	REC_START	n/a	LTP405	VFFR	8	75	LAPEL	800	0
1255025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	75	LAPEL	800	0
1263040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	75	PASS	n/a	0
1263908	REC_STOP	n/a	LTP405	VFFR	8	75	LAPEL	800	0
1265558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	76	LASER	801	0
1266824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	76	LASER	801	0
1266824	REC_START	n/a	LTP405	VFFR	8	76	LASER	801	0
1268654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	76	LASER	801	0
1269842	REC_STOP	n/a	LTP405	VFFR	8	76	LASER	801	0
1271874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	77	FRECKLE	602	0
1273107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	77	FRECKLE	602	0
1273107	REC_START	n/a	LTP405	VFFR	8	77	FRECKLE	602	0
1274757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	77	FRECKLE	602	0
1276124	REC_STOP	n/a	LTP405	VFFR	8	77	FRECKLE	602	0
1277758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	78	MARKET	871	0
1279292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	78	MARKET	871	0
1279292	REC_START	n/a	LTP405	VFFR	8	78	MARKET	871	0
1281242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	78	MARKET	871	0
1282357	REC_STOP	n/a	LTP405	VFFR	8	78	MARKET	871	0
