mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3529739	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531504	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533700	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3534739	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536662	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538957	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	CHICK	296	1	2	-1	n/a	n/a	n/a	n/a	n/a
3545207	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548592	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	CHICK	296	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3550520	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	CATTLE	261	1	2	-1	n/a	n/a	n/a	n/a	n/a
3555171	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558001	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	CATTLE	261	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3560017	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561490	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563071	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565098	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	BROOM	178	0	2	0	n/a	n/a	n/a	n/a	n/a
3569896	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	BROOM	178	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572664	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	BROOM	178	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3574511	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3577505	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579273	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581442	RECOG_LURE	n/a	LTP164	ltpFR	4	1	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582628	RECOG_RESP	n/a	LTP164	ltpFR	4	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586067	RECOG_CONF	n/a	LTP164	ltpFR	4	1	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588073	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589177	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590815	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592721	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594048	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595858	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612590	REC_START	n/a	LTP164	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612622	RECOG_LURE	n/a	LTP164	ltpFR	4	2	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613911	RECOG_RESP	n/a	LTP164	ltpFR	4	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615514	RECOG_CONF	n/a	LTP164	ltpFR	4	2	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617271	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	BOXER	160	0	1	1	n/a	n/a	n/a	n/a	n/a
3619214	RECOG_RESP_VV	n/a	LTP164	ltpFR	4	2	0	BOXER	160	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3620435	RECOG_RESP_VV	n/a	LTP164	ltpFR	4	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623723	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	BOXER	160	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3627468	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	BOXER	160	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3629566	RECOG_LURE	n/a	LTP164	ltpFR	4	2	n/a	COBBLER	335	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3632314	RECOG_RESP	n/a	LTP164	ltpFR	4	2	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637477	RECOG_CONF	n/a	LTP164	ltpFR	4	2	n/a	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639746	RECOG_LURE	n/a	LTP164	ltpFR	4	2	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641909	RECOG_RESP	n/a	LTP164	ltpFR	4	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643776	RECOG_CONF	n/a	LTP164	ltpFR	4	2	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646069	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	-1	SHIRT	1287	0	5	-1	n/a	n/a	n/a	n/a	n/a
3647817	RECOG_RESP	n/a	LTP164	ltpFR	4	2	-1	SHIRT	1287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650059	RECOG_CONF	n/a	LTP164	ltpFR	4	2	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652234	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3654544	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656717	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658831	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659790	RECOG_RESP	n/a	LTP164	ltpFR	4	2	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661568	RECOG_CONF	n/a	LTP164	ltpFR	4	2	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663538	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	-1	CREW	406	0	3	-1	n/a	n/a	n/a	n/a	n/a
3665096	RECOG_RESP	n/a	LTP164	ltpFR	4	2	-1	CREW	406	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667520	RECOG_CONF	n/a	LTP164	ltpFR	4	2	-1	CREW	406	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3669519	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	1	BELL	118	0	4	1	n/a	n/a	n/a	n/a	n/a
3671094	RECOG_RESP	n/a	LTP164	ltpFR	4	2	1	BELL	118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3675261	RECOG_CONF	n/a	LTP164	ltpFR	4	2	1	BELL	118	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677192	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3679660	RECOG_RESP	n/a	LTP164	ltpFR	4	2	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682537	RECOG_CONF	n/a	LTP164	ltpFR	4	2	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3684580	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3689875	RECOG_RESP	n/a	LTP164	ltpFR	4	2	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691695	RECOG_CONF	n/a	LTP164	ltpFR	4	2	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693710	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3703996	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705847	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3708447	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3710414	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712786	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715036	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3716031	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718245	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720160	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	1	BEETLE	116	0	3	1	n/a	n/a	n/a	n/a	n/a
3721442	RECOG_RESP	n/a	LTP164	ltpFR	4	2	1	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3724663	RECOG_CONF	n/a	LTP164	ltpFR	4	2	1	BEETLE	116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3726824	RECOG_LURE	n/a	LTP164	ltpFR	4	2	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3729013	RECOG_RESP	n/a	LTP164	ltpFR	4	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732200	RECOG_CONF	n/a	LTP164	ltpFR	4	2	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3734096	RECOG_LURE	n/a	LTP164	ltpFR	4	2	n/a	PLAZA	1088	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3736053	RECOG_RESP	n/a	LTP164	ltpFR	4	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741127	RECOG_CONF	n/a	LTP164	ltpFR	4	2	n/a	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743201	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	GRASSHOPPER	656	1	2	0	n/a	n/a	n/a	n/a	n/a
3745942	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747602	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	GRASSHOPPER	656	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3749665	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3751642	RECOG_RESP	n/a	LTP164	ltpFR	4	2	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753604	RECOG_CONF	n/a	LTP164	ltpFR	4	2	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755380	RECOG_TARGET	n/a	LTP164	ltpFR	4	2	1	PASSAGE	1019	0	1	0	n/a	n/a	n/a	n/a	n/a
3764396	RECOG_RESP	n/a	LTP164	ltpFR	4	2	1	PASSAGE	1019	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768099	RECOG_CONF	n/a	LTP164	ltpFR	4	2	1	PASSAGE	1019	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3782123	REC_START	n/a	LTP164	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782154	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	RUNNER	1218	0	1	-1	n/a	n/a	n/a	n/a	n/a
3790934	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	RUNNER	1218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793766	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	RUNNER	1218	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3795648	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796888	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799595	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801588	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	BUTTON	207	0	4	0	n/a	n/a	n/a	n/a	n/a
3802900	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	BUTTON	207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806892	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808811	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	SCOTCH	1251	1	2	-1	n/a	n/a	n/a	n/a	n/a
3818227	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819878	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	SCOTCH	1251	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3822256	RECOG_LURE	n/a	LTP164	ltpFR	4	3	n/a	ICE	730	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3825046	RECOG_RESP	n/a	LTP164	ltpFR	4	3	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827454	RECOG_CONF	n/a	LTP164	ltpFR	4	3	n/a	ICE	730	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829321	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831416	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833844	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835759	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3836989	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838738	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840800	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3841727	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843670	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845848	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	0	BATTERY	101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3847771	RECOG_RESP	n/a	LTP164	ltpFR	4	3	0	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849606	RECOG_CONF	n/a	LTP164	ltpFR	4	3	0	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851521	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3854111	RECOG_RESP	n/a	LTP164	ltpFR	4	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855971	RECOG_CONF	n/a	LTP164	ltpFR	4	3	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3857885	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3859087	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861148	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863025	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3864016	RECOG_RESP	n/a	LTP164	ltpFR	4	3	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866010	RECOG_CONF	n/a	LTP164	ltpFR	4	3	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868273	RECOG_LURE	n/a	LTP164	ltpFR	4	3	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869490	RECOG_RESP	n/a	LTP164	ltpFR	4	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872101	RECOG_CONF	n/a	LTP164	ltpFR	4	3	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874046	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3875109	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876897	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878845	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3879882	RECOG_RESP	n/a	LTP164	ltpFR	4	3	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881676	RECOG_CONF	n/a	LTP164	ltpFR	4	3	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883559	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885097	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886887	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888783	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	0	THREAD	1460	0	2	0	n/a	n/a	n/a	n/a	n/a
3892351	RECOG_RESP	n/a	LTP164	ltpFR	4	3	0	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3894584	RECOG_CONF	n/a	LTP164	ltpFR	4	3	0	THREAD	1460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3896455	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3897600	RECOG_RESP	n/a	LTP164	ltpFR	4	3	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899113	RECOG_CONF	n/a	LTP164	ltpFR	4	3	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900962	RECOG_LURE	n/a	LTP164	ltpFR	4	3	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905279	RECOG_RESP	n/a	LTP164	ltpFR	4	3	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908072	RECOG_CONF	n/a	LTP164	ltpFR	4	3	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910009	RECOG_TARGET	n/a	LTP164	ltpFR	4	3	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3911156	RECOG_RESP	n/a	LTP164	ltpFR	4	3	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912661	RECOG_CONF	n/a	LTP164	ltpFR	4	3	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3921453	REC_START	n/a	LTP164	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921488	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3922686	RECOG_RESP	n/a	LTP164	ltpFR	4	4	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924446	RECOG_CONF	n/a	LTP164	ltpFR	4	4	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926261	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	0	HEN	703	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3927041	RECOG_RESP	n/a	LTP164	ltpFR	4	4	0	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929038	RECOG_CONF	n/a	LTP164	ltpFR	4	4	0	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931193	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3932071	RECOG_RESP	n/a	LTP164	ltpFR	4	4	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933963	RECOG_CONF	n/a	LTP164	ltpFR	4	4	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936216	RECOG_LURE	n/a	LTP164	ltpFR	4	4	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937923	RECOG_RESP	n/a	LTP164	ltpFR	4	4	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939451	RECOG_CONF	n/a	LTP164	ltpFR	4	4	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3941721	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	0	WAITRESS	1581	1	5	0	n/a	n/a	n/a	n/a	n/a
3942753	RECOG_RESP	n/a	LTP164	ltpFR	4	4	0	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944605	RECOG_CONF	n/a	LTP164	ltpFR	4	4	0	WAITRESS	1581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946736	RECOG_LURE	n/a	LTP164	ltpFR	4	4	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3948064	RECOG_RESP	n/a	LTP164	ltpFR	4	4	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949883	RECOG_CONF	n/a	LTP164	ltpFR	4	4	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3951935	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3953290	RECOG_RESP	n/a	LTP164	ltpFR	4	4	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956085	RECOG_CONF	n/a	LTP164	ltpFR	4	4	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958491	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3959581	RECOG_RESP	n/a	LTP164	ltpFR	4	4	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961247	RECOG_CONF	n/a	LTP164	ltpFR	4	4	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963356	RECOG_LURE	n/a	LTP164	ltpFR	4	4	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964775	RECOG_RESP	n/a	LTP164	ltpFR	4	4	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968025	RECOG_CONF	n/a	LTP164	ltpFR	4	4	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970079	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	1	PORCUPINE	1107	1	2	1	n/a	n/a	n/a	n/a	n/a
3976136	RECOG_RESP	n/a	LTP164	ltpFR	4	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979728	RECOG_CONF	n/a	LTP164	ltpFR	4	4	1	PORCUPINE	1107	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3981699	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3983228	RECOG_RESP	n/a	LTP164	ltpFR	4	4	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984624	RECOG_CONF	n/a	LTP164	ltpFR	4	4	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986597	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	1	GAZELLE	628	1	3	1	n/a	n/a	n/a	n/a	n/a
3988011	RECOG_RESP	n/a	LTP164	ltpFR	4	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989951	RECOG_CONF	n/a	LTP164	ltpFR	4	4	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3991863	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	-1	RIBBON	1189	0	4	-1	n/a	n/a	n/a	n/a	n/a
3992968	RECOG_RESP	n/a	LTP164	ltpFR	4	4	-1	RIBBON	1189	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995763	RECOG_CONF	n/a	LTP164	ltpFR	4	4	-1	RIBBON	1189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3997811	RECOG_TARGET	n/a	LTP164	ltpFR	4	4	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3999989	RECOG_RESP	n/a	LTP164	ltpFR	4	4	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
