onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3886.742	n/a	RECOG_RESP	1943371	n/a	LTP117	ltpFR	18	9	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.26	n/a	RECOG_CONF	1943630	n/a	LTP117	ltpFR	18	9	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.566	n/a	RECOG_LURE	1944283	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.106	n/a	RECOG_RESP	1944553	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.576	n/a	RECOG_CONF	1944788	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.896	n/a	RECOG_TARGET	1945448	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3891.256	n/a	RECOG_RESP_VV	1945628	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.686	n/a	RECOG_RESP	1945843	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.14	n/a	RECOG_CONF	1946070	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3893.56	n/a	RECOG_TARGET	1946780	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	5	0	n/a	n/a	n/a	n/a	n/a
3893.93	n/a	RECOG_RESP	1946965	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.384	n/a	RECOG_CONF	1947192	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	5	0	n/a	n/a	n/a	n/a	n/a
3895.74	n/a	RECOG_LURE	1947870	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.066	n/a	RECOG_RESP_VV	1948033	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.51	n/a	RECOG_RESP	1948255	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.998	n/a	RECOG_CONF	1948499	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.338	n/a	RECOG_LURE	1949169	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.67	n/a	RECOG_RESP_VV	1949335	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.054	n/a	RECOG_RESP	1949527	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.542	n/a	RECOG_CONF	1949771	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.892	n/a	RECOG_LURE	1950446	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.354	n/a	RECOG_RESP	1950677	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.878	n/a	RECOG_CONF	1950939	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.156	n/a	RECOG_LURE	1951578	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.534	n/a	RECOG_RESP	1951767	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.042	n/a	RECOG_CONF	1952021	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.9	n/a	REC_START	1953450	n/a	LTP117	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.936	n/a	RECOG_TARGET	1953468	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3907.264	n/a	RECOG_RESP	1953632	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.744	n/a	RECOG_CONF	1953872	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3909.124	n/a	RECOG_LURE	1954562	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.274	n/a	RECOG_RESP	1954637	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.79	n/a	RECOG_CONF	1954895	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.056	n/a	RECOG_TARGET	1955528	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3911.26	n/a	RECOG_RESP	1955630	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.884	n/a	RECOG_CONF	1955942	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3913.278	n/a	RECOG_LURE	1956639	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.52	n/a	RECOG_RESP_VV	1956760	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.114	n/a	RECOG_RESP	1957057	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.608	n/a	RECOG_CONF	1957304	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.96	n/a	RECOG_TARGET	1957980	n/a	LTP117	ltpFR	18	10	0	GUM	672	2	1	n/a	n/a	n/a	n/a	n/a
3918.16	n/a	RECOG_RESP	1959080	n/a	LTP117	ltpFR	18	10	0	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.91	n/a	RECOG_CONF	1959455	n/a	LTP117	ltpFR	18	10	0	GUM	672	2	1	n/a	n/a	n/a	n/a	n/a
3920.28	n/a	RECOG_TARGET	1960140	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3920.95	n/a	RECOG_RESP	1960475	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.434	n/a	RECOG_CONF	1960717	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3922.844	n/a	RECOG_TARGET	1961422	n/a	LTP117	ltpFR	18	10	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3923.064	n/a	RECOG_RESP	1961532	n/a	LTP117	ltpFR	18	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.548	n/a	RECOG_CONF	1961774	n/a	LTP117	ltpFR	18	10	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3924.924	n/a	RECOG_TARGET	1962462	n/a	LTP117	ltpFR	18	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3925.06	n/a	RECOG_RESP	1962530	n/a	LTP117	ltpFR	18	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.544	n/a	RECOG_CONF	1962772	n/a	LTP117	ltpFR	18	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3926.846	n/a	RECOG_LURE	1963423	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.986	n/a	RECOG_RESP	1963493	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.48	n/a	RECOG_CONF	1963740	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.786	n/a	RECOG_TARGET	1964393	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3928.972	n/a	RECOG_RESP	1964486	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.446	n/a	RECOG_CONF	1964723	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3930.834	n/a	RECOG_TARGET	1965417	n/a	LTP117	ltpFR	18	10	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3930.916	n/a	RECOG_RESP	1965458	n/a	LTP117	ltpFR	18	10	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.42	n/a	RECOG_CONF	1965710	n/a	LTP117	ltpFR	18	10	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3932.756	n/a	RECOG_LURE	1966378	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3932.912	n/a	RECOG_RESP	1966456	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.396	n/a	RECOG_CONF	1966698	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.654	n/a	RECOG_LURE	1967327	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.852	n/a	RECOG_RESP	1967426	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.362	n/a	RECOG_CONF	1967681	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.66	n/a	RECOG_LURE	1968330	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3936.844	n/a	RECOG_RESP	1968422	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.666	n/a	RECOG_CONF	1968833	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3939.116	n/a	RECOG_TARGET	1969558	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3939.682	n/a	RECOG_RESP	1969841	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.08	n/a	RECOG_CONF	1970040	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3941.372	n/a	RECOG_TARGET	1970686	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	5	0	n/a	n/a	n/a	n/a	n/a
3941.722	n/a	RECOG_RESP	1970861	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.146	n/a	RECOG_CONF	1971073	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	5	0	n/a	n/a	n/a	n/a	n/a
3943.436	n/a	RECOG_LURE	1971718	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.788	n/a	RECOG_RESP	1971894	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.152	n/a	RECOG_CONF	1972076	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.502	n/a	RECOG_TARGET	1972751	n/a	LTP117	ltpFR	18	10	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3945.952	n/a	RECOG_RESP	1972976	n/a	LTP117	ltpFR	18	10	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.396	n/a	RECOG_CONF	1973198	n/a	LTP117	ltpFR	18	10	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3947.73	n/a	RECOG_LURE	1973865	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.092	n/a	RECOG_RESP	1974046	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.552	n/a	RECOG_CONF	1974276	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.896	n/a	RECOG_LURE	1974948	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.292	n/a	RECOG_RESP_VV	1975146	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.498	n/a	RECOG_RESP	1976249	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.62	n/a	RECOG_CONF	1976810	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.728	n/a	REC_START	1978364	n/a	LTP117	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.754	n/a	RECOG_LURE	1978377	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3957.366	n/a	RECOG_RESP_VV	1978683	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.99	n/a	RECOG_RESP	1978995	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.568	n/a	RECOG_CONF	1979284	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.0	n/a	RECOG_TARGET	1980000	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3960.676	n/a	RECOG_RESP	1980338	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.142	n/a	RECOG_CONF	1980571	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3962.474	n/a	RECOG_TARGET	1981237	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3962.814	n/a	RECOG_RESP	1981407	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.298	n/a	RECOG_CONF	1981649	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3964.554	n/a	RECOG_TARGET	1982277	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3964.874	n/a	RECOG_RESP	1982437	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.362	n/a	RECOG_CONF	1982681	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3966.676	n/a	RECOG_TARGET	1983338	n/a	LTP117	ltpFR	18	11	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3966.92	n/a	RECOG_RESP	1983460	n/a	LTP117	ltpFR	18	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.378	n/a	RECOG_CONF	1983689	n/a	LTP117	ltpFR	18	11	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3968.69	n/a	RECOG_TARGET	1984345	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3968.9	n/a	RECOG_RESP	1984450	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.324	n/a	RECOG_CONF	1984662	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3970.712	n/a	RECOG_TARGET	1985356	n/a	LTP117	ltpFR	18	11	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3970.89	n/a	RECOG_RESP	1985445	n/a	LTP117	ltpFR	18	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.31	n/a	RECOG_CONF	1985655	n/a	LTP117	ltpFR	18	11	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3972.676	n/a	RECOG_TARGET	1986338	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3972.884	n/a	RECOG_RESP	1986442	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.354	n/a	RECOG_CONF	1986677	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3974.692	n/a	RECOG_TARGET	1987346	n/a	LTP117	ltpFR	18	11	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3974.88	n/a	RECOG_RESP	1987440	n/a	LTP117	ltpFR	18	11	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.38	n/a	RECOG_CONF	1987690	n/a	LTP117	ltpFR	18	11	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3976.714	n/a	RECOG_TARGET	1988357	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3976.936	n/a	RECOG_RESP	1988468	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.486	n/a	RECOG_CONF	1988743	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3978.844	n/a	RECOG_TARGET	1989422	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3979.206	n/a	RECOG_RESP	1989603	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.7	n/a	RECOG_CONF	1989850	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3981.092	n/a	RECOG_LURE	1990546	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.316	n/a	RECOG_RESP	1990658	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.836	n/a	RECOG_CONF	1990918	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.198	n/a	RECOG_TARGET	1991599	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_RESP	1991733	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.98	n/a	RECOG_CONF	1991990	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3985.328	n/a	RECOG_TARGET	1992664	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3985.54	n/a	RECOG_RESP	1992770	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.056	n/a	RECOG_CONF	1993028	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3987.31	n/a	RECOG_TARGET	1993655	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3987.524	n/a	RECOG_RESP_VV	1993762	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.372	n/a	RECOG_RESP	1995186	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.126	n/a	RECOG_CONF	1995563	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3992.564	n/a	RECOG_LURE	1996282	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.574	n/a	RECOG_RESP	1996787	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.048	n/a	RECOG_CONF	1997024	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.452	n/a	RECOG_TARGET	1997726	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3996.434	n/a	RECOG_RESP	1998217	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.922	n/a	RECOG_CONF	1998461	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3998.248	n/a	RECOG_LURE	1999124	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.594	n/a	RECOG_RESP	1999297	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.108	n/a	RECOG_CONF	1999554	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.33	n/a	RECOG_LURE	2000165	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.604	n/a	RECOG_RESP	2000302	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.102	n/a	RECOG_CONF	2000551	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.436	n/a	RECOG_LURE	2001218	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4002.934	n/a	RECOG_RESP_VV	2001467	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.766	n/a	RECOG_RESP	2001883	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.346	n/a	RECOG_CONF	2002173	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.286	n/a	REC_START	2003643	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.312	n/a	RECOG_TARGET	2003656	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4007.734	n/a	RECOG_RESP	2003867	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.158	n/a	RECOG_CONF	2004079	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4009.502	n/a	RECOG_LURE	2004751	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.634	n/a	RECOG_RESP	2004817	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.094	n/a	RECOG_CONF	2005047	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.4	n/a	RECOG_TARGET	2005700	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4011.64	n/a	RECOG_RESP	2005820	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.11	n/a	RECOG_CONF	2006055	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4013.448	n/a	RECOG_TARGET	2006724	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4013.6	n/a	RECOG_RESP	2006800	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.094	n/a	RECOG_CONF	2007047	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4015.38	n/a	RECOG_TARGET	2007690	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4015.536	n/a	RECOG_RESP	2007768	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.02	n/a	RECOG_CONF	2008010	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4017.394	n/a	RECOG_TARGET	2008697	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
4017.686	n/a	RECOG_RESP	2008843	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.356	n/a	RECOG_CONF	2009178	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
4019.748	n/a	RECOG_LURE	2009874	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
4019.892	n/a	RECOG_RESP	2009946	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.67	n/a	RECOG_CONF	2010335	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
4022.104	n/a	RECOG_TARGET	2011052	n/a	LTP117	ltpFR	18	12	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4022.9	n/a	RECOG_RESP	2011450	n/a	LTP117	ltpFR	18	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
