onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097.246	n/a	WORD	1548623	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101.13	n/a	WORD	1550565	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.172	n/a	WORD	1552586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.346	n/a	WORD	1554673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113.162	n/a	WORD	1556581	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117.12	n/a	WORD	1558560	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121.07	n/a	WORD	1560535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126.92	n/a	REC_START	1563460	n/a	LTP079	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.092	n/a	REC_WORD	1564046	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.35	n/a	REC_WORD	1564675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.076	n/a	REC_WORD	1565538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.582	n/a	REC_WORD	1566291	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.95	n/a	REC_WORD	1566975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.362	n/a	REC_WORD	1567681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.5	n/a	REC_WORD	1571250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.55	n/a	REC_WORD	1573775	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.426	n/a	REC_WORD	1574713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.79	n/a	REC_WORD	1575895	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.45	n/a	REC_WORD	1576725	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.088	n/a	REC_WORD	1586544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.2	n/a	REC_WORD	1599600	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.31	n/a	REC_START	1619155	n/a	LTP079	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.59	n/a	FFR_REC_WORD	1620295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.206	n/a	FFR_REC_WORD	1621103	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.842	n/a	FFR_REC_WORD	1621921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.838	n/a	FFR_REC_WORD	1622919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.754	n/a	FFR_REC_WORD	1623877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.48	n/a	FFR_REC_WORD	1624740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.548	n/a	FFR_REC_WORD	1626274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.876	n/a	FFR_REC_WORD	1630438	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.748	n/a	FFR_REC_WORD	1631874	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.982	n/a	FFR_REC_WORD	1633491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.738	n/a	FFR_REC_WORD	1634369	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.668	n/a	FFR_REC_WORD	1635334	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.464	n/a	FFR_REC_WORD	1636232	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.296	n/a	FFR_REC_WORD_VV	1637648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.722	n/a	FFR_REC_WORD	1637861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.508	n/a	FFR_REC_WORD	1638754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.194	n/a	FFR_REC_WORD	1639597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.534	n/a	FFR_REC_WORD	1641767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.1	n/a	FFR_REC_WORD	1642550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.372	n/a	FFR_REC_WORD	1645686	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.838	n/a	FFR_REC_WORD	1646419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.47	n/a	FFR_REC_WORD	1647235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.45	n/a	FFR_REC_WORD	1648225	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.046	n/a	FFR_REC_WORD	1649023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.576	n/a	FFR_REC_WORD	1652788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.222	n/a	FFR_REC_WORD	1653611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.628	n/a	FFR_REC_WORD	1656814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.168	n/a	FFR_REC_WORD	1657584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.934	n/a	FFR_REC_WORD	1658467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.244	n/a	FFR_REC_WORD	1660122	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.936	n/a	FFR_REC_WORD	1664968	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.254	n/a	FFR_REC_WORD	1666627	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.72	n/a	FFR_REC_WORD	1667360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.232	n/a	FFR_REC_WORD	1668116	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.012	n/a	FFR_REC_WORD	1669006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.124	n/a	FFR_REC_WORD	1672062	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.156	n/a	FFR_REC_WORD	1673078	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.058	n/a	FFR_REC_WORD	1674529	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.3	n/a	FFR_REC_WORD	1687650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.712	n/a	FFR_REC_WORD	1688356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.154	n/a	FFR_REC_WORD	1689077	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.5	n/a	FFR_REC_WORD	1689750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.948	n/a	FFR_REC_WORD	1690474	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.954	n/a	FFR_REC_WORD	1694477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.616	n/a	FFR_REC_WORD	1695308	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.718	n/a	FFR_REC_WORD	1695859	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.812	n/a	FFR_REC_WORD	1696406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.206	n/a	FFR_REC_WORD	1705603	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.482	n/a	FFR_REC_WORD	1708741	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.3	n/a	FFR_REC_WORD	1719150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.832	n/a	FFR_REC_WORD	1719916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.114	n/a	FFR_REC_WORD	1720557	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.876	n/a	FFR_REC_WORD	1722438	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.434	n/a	FFR_REC_WORD	1736217	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.126	n/a	FFR_REC_WORD	1737063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.992	n/a	FFR_REC_WORD	1737996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.994	n/a	FFR_REC_WORD	1739497	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.446	n/a	FFR_REC_WORD	1742723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.952	n/a	FFR_REC_WORD	1743476	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.876	n/a	FFR_REC_WORD	1745938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.232	n/a	FFR_REC_WORD	1746616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.424	n/a	FFR_REC_WORD	1749712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.556	n/a	FFR_REC_WORD	1750278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.964	n/a	FFR_REC_WORD	1759982	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.12	n/a	FFR_REC_WORD	1768560	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.118	n/a	REC_START	1804559	n/a	LTP079	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.15	n/a	RECOG_LURE	1804575	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.422	n/a	RECOG_RESP	1805711	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.986	n/a	RECOG_CONF	1807993	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.866	n/a	RECOG_LURE	1809433	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.896	n/a	RECOG_RESP	1810448	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.262	n/a	RECOG_CONF	1811631	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.258	n/a	RECOG_TARGET	1813129	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3628.41	n/a	RECOG_RESP	1814205	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.332	n/a	RECOG_CONF	1815666	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3634.332	n/a	RECOG_LURE	1817166	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.628	n/a	RECOG_RESP	1817814	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.258	n/a	RECOG_CONF	1819129	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.548	n/a	RECOG_TARGET	1820274	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3642.648	n/a	RECOG_RESP	1821324	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.414	n/a	RECOG_CONF	1822207	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3647.308	n/a	RECOG_TARGET	1823654	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	4	0	n/a	n/a	n/a	n/a	n/a
3649.472	n/a	RECOG_RESP	1824736	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.228	n/a	RECOG_CONF	1825614	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	4	0	n/a	n/a	n/a	n/a	n/a
3653.432	n/a	RECOG_LURE	1826716	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.552	n/a	RECOG_RESP	1827276	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.836	n/a	RECOG_CONF	1828418	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.89	n/a	RECOG_TARGET	1829445	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3660.632	n/a	RECOG_RESP	1830316	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.862	n/a	RECOG_CONF	1831431	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3664.964	n/a	RECOG_TARGET	1832482	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3666.106	n/a	RECOG_RESP	1833053	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.072	n/a	RECOG_CONF	1834036	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3670.74	n/a	RECOG_TARGET	1835370	n/a	LTP079	ltpFR	0	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3671.998	n/a	RECOG_RESP	1835999	n/a	LTP079	ltpFR	0	1	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.148	n/a	RECOG_CONF	1837074	n/a	LTP079	ltpFR	0	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3676.39	n/a	RECOG_LURE	1838195	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.28	n/a	RECOG_RESP	1838640	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.656	n/a	RECOG_CONF	1839828	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.864	n/a	RECOG_LURE	1840932	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.55	n/a	RECOG_RESP	1842275	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.34	n/a	RECOG_CONF	1843170	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.498	n/a	RECOG_TARGET	1844249	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3690.088	n/a	RECOG_RESP	1845044	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.558	n/a	RECOG_CONF	1845779	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3693.622	n/a	RECOG_LURE	1846811	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.826	n/a	RECOG_RESP	1847413	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.738	n/a	RECOG_CONF	1848369	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.646	n/a	RECOG_TARGET	1849323	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3699.8	n/a	RECOG_RESP	1849900	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.296	n/a	RECOG_CONF	1850648	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3703.472	n/a	RECOG_TARGET	1851736	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3704.436	n/a	RECOG_RESP	1852218	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.326	n/a	RECOG_CONF	1853163	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3708.406	n/a	RECOG_LURE	1854203	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.45	n/a	RECOG_RESP	1854725	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.226	n/a	RECOG_CONF	1855613	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.48	n/a	RECOG_TARGET	1856740	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3714.688	n/a	RECOG_RESP	1857344	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.314	n/a	RECOG_CONF	1858157	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3718.414	n/a	RECOG_LURE	1859207	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.466	n/a	RECOG_RESP	1859733	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.182	n/a	RECOG_CONF	1860591	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.172	n/a	RECOG_TARGET	1861586	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3724.79	n/a	RECOG_RESP	1862395	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.452	n/a	RECOG_CONF	1863226	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3740.078	n/a	REC_START	1870039	n/a	LTP079	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.114	n/a	RECOG_LURE	1870057	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.206	n/a	RECOG_RESP	1870603	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.788	n/a	RECOG_CONF	1871394	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.738	n/a	RECOG_TARGET	1872369	n/a	LTP079	ltpFR	0	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3745.732	n/a	RECOG_RESP	1872866	n/a	LTP079	ltpFR	0	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.248	n/a	RECOG_CONF	1873624	n/a	LTP079	ltpFR	0	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3749.206	n/a	RECOG_LURE	1874603	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.69	n/a	RECOG_RESP	1875345	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.466	n/a	RECOG_CONF	1876233	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
