mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3535233	REC_STOP	n/a	LTP410	VFFR	0	437	CLIMBER	323	1
3537299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	438	POISON	1096	1
3538899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	438	POISON	1096	1
3538899	REC_START	n/a	LTP410	VFFR	0	438	POISON	1096	1
3539739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	438	POISON	1096	1
3541916	REC_STOP	n/a	LTP410	VFFR	0	438	POISON	1096	1
3543900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	439	IGLOO	734	0
3545383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	439	IGLOO	734	0
3545383	REC_START	n/a	LTP410	VFFR	0	439	IGLOO	734	0
3546463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	439	IGLOO	734	0
3548399	REC_STOP	n/a	LTP410	VFFR	0	439	IGLOO	734	0
3550449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	440	TURKEY	1520	0
3551800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	440	TURKEY	1520	0
3551800	REC_START	n/a	LTP410	VFFR	0	440	TURKEY	1520	0
3553180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	440	TURKEY	1520	0
3554816	REC_STOP	n/a	LTP410	VFFR	0	440	TURKEY	1520	0
3556749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	441	HARP	689	0
3558533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	441	HARP	689	0
3558533	REC_START	n/a	LTP410	VFFR	0	441	HARP	689	0
3560003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	441	HARP	689	0
3564173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	441	HARP	689	0
3565015	REC_STOP	n/a	LTP410	VFFR	0	441	HARP	689	0
3567065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	442	SHOVEL	1295	0
3568581	REC_START	n/a	LTP410	VFFR	0	442	SHOVEL	1295	0
3568581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	442	SHOVEL	1295	0
3569961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	442	SHOVEL	1295	0
3571582	REC_STOP	n/a	LTP410	VFFR	0	442	SHOVEL	1295	0
3573448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	443	SLOPE	1328	0
3574782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	443	SLOPE	1328	0
3574782	REC_START	n/a	LTP410	VFFR	0	443	SLOPE	1328	0
3576012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	443	SLOPE	1328	0
3577781	REC_STOP	n/a	LTP410	VFFR	0	443	SLOPE	1328	0
3579749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	444	RAFT	1159	1
3581198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	444	RAFT	1159	1
3581198	REC_START	n/a	LTP410	VFFR	0	444	RAFT	1159	1
3582008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	444	RAFT	1159	1
3584198	REC_STOP	n/a	LTP410	VFFR	0	444	RAFT	1159	1
3586215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	445	CLAMP	316	1
3587780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	445	CLAMP	316	1
3587780	REC_START	n/a	LTP410	VFFR	0	445	CLAMP	316	1
3588650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	445	CLAMP	316	1
3590797	REC_STOP	n/a	LTP410	VFFR	0	445	CLAMP	316	1
3592665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	446	POSSUM	1112	0
3594046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	446	POSSUM	1112	0
3594046	REC_START	n/a	LTP410	VFFR	0	446	POSSUM	1112	0
3595276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	446	POSSUM	1112	0
3597046	REC_STOP	n/a	LTP410	VFFR	0	446	POSSUM	1112	0
3599046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	447	CHAMPAGNE	278	0
3600513	REC_START	n/a	LTP410	VFFR	0	447	CHAMPAGNE	278	0
3600513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	447	CHAMPAGNE	278	0
3602253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	447	CHAMPAGNE	278	0
3603513	REC_STOP	n/a	LTP410	VFFR	0	447	CHAMPAGNE	278	0
3605497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	448	CORAL	378	0
3606862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	448	CORAL	378	0
3606862	REC_START	n/a	LTP410	VFFR	0	448	CORAL	378	0
3608602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	448	CORAL	378	0
3609862	REC_STOP	n/a	LTP410	VFFR	0	448	CORAL	378	0
3611846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	449	ARM	38	0
3613230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	449	ARM	38	0
3613230	REC_START	n/a	LTP410	VFFR	0	449	ARM	38	0
3615090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	449	ARM	38	0
3616246	REC_STOP	n/a	LTP410	VFFR	0	449	ARM	38	0
3617845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	450	SWAMP	1416	0
3619545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	450	SWAMP	1416	0
3619545	REC_START	n/a	LTP410	VFFR	0	450	SWAMP	1416	0
3620925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	450	SWAMP	1416	0
3622547	REC_STOP	n/a	LTP410	VFFR	0	450	SWAMP	1416	0
3624129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	451	JEANS	752	0
3625845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	451	JEANS	752	0
3625845	REC_START	n/a	LTP410	VFFR	0	451	JEANS	752	0
3627075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	451	JEANS	752	0
3628845	REC_STOP	n/a	LTP410	VFFR	0	451	JEANS	752	0
3630761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	452	FLASHLIGHT	575	0
3632011	REC_START	n/a	LTP410	VFFR	0	452	FLASHLIGHT	575	0
3632011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	452	FLASHLIGHT	575	0
3633511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	452	FLASHLIGHT	575	0
3635011	REC_STOP	n/a	LTP410	VFFR	0	452	FLASHLIGHT	575	0
3636861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	453	PLAYGROUND	1087	0
3638078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	453	PLAYGROUND	1087	0
3638078	REC_START	n/a	LTP410	VFFR	0	453	PLAYGROUND	1087	0
3639428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	453	PLAYGROUND	1087	0
3641094	REC_STOP	n/a	LTP410	VFFR	0	453	PLAYGROUND	1087	0
3642678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	454	GROUND	666	0
3643962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	454	GROUND	666	0
3643962	REC_START	n/a	LTP410	VFFR	0	454	GROUND	666	0
3645612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	454	GROUND	666	0
3646962	REC_STOP	n/a	LTP410	VFFR	0	454	GROUND	666	0
3648978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	455	PISTOL	1075	1
3650545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	455	PISTOL	1075	1
3650545	REC_START	n/a	LTP410	VFFR	0	455	PISTOL	1075	1
3651505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	455	PISTOL	1075	1
3653560	REC_STOP	n/a	LTP410	VFFR	0	455	PISTOL	1075	1
3657077	COUNTDOWN	n/a	LTP410	VFFR	0	455	10	n/a	0
3658095	COUNTDOWN	n/a	LTP410	VFFR	0	455	9	n/a	0
3659111	COUNTDOWN	n/a	LTP410	VFFR	0	455	8	n/a	0
3660127	COUNTDOWN	n/a	LTP410	VFFR	0	455	7	n/a	0
3661128	COUNTDOWN	n/a	LTP410	VFFR	0	455	6	n/a	0
3662128	COUNTDOWN	n/a	LTP410	VFFR	0	455	5	n/a	0
3663143	COUNTDOWN	n/a	LTP410	VFFR	0	455	4	n/a	0
3664143	COUNTDOWN	n/a	LTP410	VFFR	0	455	3	n/a	0
3665160	COUNTDOWN	n/a	LTP410	VFFR	0	455	2	n/a	0
3666176	COUNTDOWN	n/a	LTP410	VFFR	0	455	1	n/a	0
3668343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3670126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3670126	REC_START	n/a	LTP410	VFFR	0	456	SHRUB	1299	0
3671506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3673127	REC_STOP	n/a	LTP410	VFFR	0	456	SHRUB	1299	0
3674776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3676142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3676142	REC_START	n/a	LTP410	VFFR	0	457	SPOON	1357	0
3677942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3679143	REC_STOP	n/a	LTP410	VFFR	0	457	SPOON	1357	0
3680743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3682209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3682209	REC_START	n/a	LTP410	VFFR	0	458	TYPIST	1532	0
3683859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3685209	REC_STOP	n/a	LTP410	VFFR	0	458	TYPIST	1532	0
3687275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3688860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3688860	REC_START	n/a	LTP410	VFFR	0	459	SUBWAY	1400	0
3689970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3691875	REC_STOP	n/a	LTP410	VFFR	0	459	SUBWAY	1400	0
3693575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3694942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3694942	REC_START	n/a	LTP410	VFFR	0	460	ARMY	39	0
3696202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3697959	REC_STOP	n/a	LTP410	VFFR	0	460	ARMY	39	0
3699758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	YACHT	1629	0
3700991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	YACHT	1629	0
3700991	REC_START	n/a	LTP410	VFFR	0	461	YACHT	1629	0
3703991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	<>	n/a	0
3703992	REC_STOP	n/a	LTP410	VFFR	0	461	YACHT	1629	0
3705691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3707358	REC_START	n/a	LTP410	VFFR	0	462	CHIPMUNK	304	0
3707358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3708558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3710375	REC_STOP	n/a	LTP410	VFFR	0	462	CHIPMUNK	304	0
3712091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3713607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3713607	REC_START	n/a	LTP410	VFFR	0	463	NEUTRON	947	0
3715137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3716607	REC_STOP	n/a	LTP410	VFFR	0	463	NEUTRON	947	0
3718540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3720057	REC_START	n/a	LTP410	VFFR	0	464	OZONE	996	0
3720057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3721187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3723057	REC_STOP	n/a	LTP410	VFFR	0	464	OZONE	996	0
3724757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3726123	REC_START	n/a	LTP410	VFFR	0	465	MONSTER	912	0
3726123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3727293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3729123	REC_STOP	n/a	LTP410	VFFR	0	465	MONSTER	912	0
3730673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3732423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3732423	REC_START	n/a	LTP410	VFFR	0	466	FOOTBALL	591	1
3733293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3735423	REC_STOP	n/a	LTP410	VFFR	0	466	FOOTBALL	591	1
3736973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3738706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3738706	REC_START	n/a	LTP410	VFFR	0	467	CLOCK	325	0
3739880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3741706	REC_STOP	n/a	LTP410	VFFR	0	467	CLOCK	325	0
3743523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3745039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3745039	REC_START	n/a	LTP410	VFFR	0	468	CARRIAGE	248	0
3746809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3748039	REC_STOP	n/a	LTP410	VFFR	0	468	CARRIAGE	248	0
3750122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3751690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3751690	REC_START	n/a	LTP410	VFFR	0	469	PEACH	1031	0
3752980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3754705	REC_STOP	n/a	LTP410	VFFR	0	469	PEACH	1031	0
3756357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3757838	REC_START	n/a	LTP410	VFFR	0	470	BLACKBOARD	133	0
3757838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3759128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3760838	REC_STOP	n/a	LTP410	VFFR	0	470	BLACKBOARD	133	0
3762888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3764639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3764639	REC_START	n/a	LTP410	VFFR	0	471	COMPASS	358	0
3765749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3767654	REC_STOP	n/a	LTP410	VFFR	0	471	COMPASS	358	0
3769604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3771171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3771171	REC_START	n/a	LTP410	VFFR	0	472	SNAKE	1333	0
3772521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3774171	REC_STOP	n/a	LTP410	VFFR	0	472	SNAKE	1333	0
3775954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3777504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3777504	REC_START	n/a	LTP410	VFFR	0	473	DRAWING	494	1
3777864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3780504	REC_STOP	n/a	LTP410	VFFR	0	473	DRAWING	494	1
3782387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3783604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3783604	REC_START	n/a	LTP410	VFFR	0	474	WAITER	1580	0
3785104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3786604	REC_STOP	n/a	LTP410	VFFR	0	474	WAITER	1580	0
3788604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3790020	REC_START	n/a	LTP410	VFFR	0	475	GRAVEL	659	0
3790020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3792390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3793237	REC_STOP	n/a	LTP410	VFFR	0	475	GRAVEL	659	0
3794770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3796503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3796503	REC_START	n/a	LTP410	VFFR	0	476	BREAST	171	0
3798663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3799503	REC_STOP	n/a	LTP410	VFFR	0	476	BREAST	171	0
3801420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3802720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3802720	REC_START	n/a	LTP410	VFFR	0	477	TWEEZERS	1526	0
3804790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3805720	REC_STOP	n/a	LTP410	VFFR	0	477	TWEEZERS	1526	0
3807753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3809236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3809236	REC_START	n/a	LTP410	VFFR	0	478	CROSS	413	0
3810436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3812236	REC_STOP	n/a	LTP410	VFFR	0	478	CROSS	413	0
3813803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3815170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3815170	REC_START	n/a	LTP410	VFFR	0	479	KNIFE	785	0
3817810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3818486	REC_STOP	n/a	LTP410	VFFR	0	479	KNIFE	785	0
3822002	COUNTDOWN	n/a	LTP410	VFFR	0	479	10	n/a	0
3823019	COUNTDOWN	n/a	LTP410	VFFR	0	479	9	n/a	0
3824019	COUNTDOWN	n/a	LTP410	VFFR	0	479	8	n/a	0
3825020	COUNTDOWN	n/a	LTP410	VFFR	0	479	7	n/a	0
3826036	COUNTDOWN	n/a	LTP410	VFFR	0	479	6	n/a	0
3827052	COUNTDOWN	n/a	LTP410	VFFR	0	479	5	n/a	0
3828052	COUNTDOWN	n/a	LTP410	VFFR	0	479	4	n/a	0
3829052	COUNTDOWN	n/a	LTP410	VFFR	0	479	3	n/a	0
3830067	COUNTDOWN	n/a	LTP410	VFFR	0	479	2	n/a	0
3831067	COUNTDOWN	n/a	LTP410	VFFR	0	479	1	n/a	0
3833185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3834835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3834835	REC_START	n/a	LTP410	VFFR	0	480	QUARTER	1148	0
3836245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3837835	REC_STOP	n/a	LTP410	VFFR	0	480	QUARTER	1148	0
3839868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3841668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3841668	REC_START	n/a	LTP410	VFFR	0	481	GARDEN	623	1
3842538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3844668	REC_STOP	n/a	LTP410	VFFR	0	481	GARDEN	623	1
3846334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3847834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3847834	REC_START	n/a	LTP410	VFFR	0	482	HAND	683	0
3849498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3850834	REC_STOP	n/a	LTP410	VFFR	0	482	HAND	683	0
3852584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3854184	REC_START	n/a	LTP410	VFFR	0	483	MOTEL	919	0
3854184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3855954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3857184	REC_STOP	n/a	LTP410	VFFR	0	483	MOTEL	919	0
3858799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3860383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3860383	REC_START	n/a	LTP410	VFFR	0	484	COIN	343	0
3862513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3863399	REC_STOP	n/a	LTP410	VFFR	0	484	COIN	343	0
3865199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3866466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3866466	REC_START	n/a	LTP410	VFFR	0	485	MARSH	874	0
3868566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3869616	REC_STOP	n/a	LTP410	VFFR	0	485	MARSH	874	0
3871216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3872532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3872532	REC_START	n/a	LTP410	VFFR	0	486	WHISKERS	1605	0
3874692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3875615	REC_STOP	n/a	LTP410	VFFR	0	486	WHISKERS	1605	0
3877566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3878816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3878816	REC_START	n/a	LTP410	VFFR	0	487	COCKTAIL	338	0
3881006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3882017	REC_STOP	n/a	LTP410	VFFR	0	487	COCKTAIL	338	0
3883665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3885298	REC_START	n/a	LTP410	VFFR	0	488	NOMAD	955	0
3885298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3886888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3888298	REC_STOP	n/a	LTP410	VFFR	0	488	NOMAD	955	0
3890131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3891681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3891681	REC_START	n/a	LTP410	VFFR	0	489	CHEST	295	0
3892971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3894681	REC_STOP	n/a	LTP410	VFFR	0	489	CHEST	295	0
3896781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3898315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3898315	REC_START	n/a	LTP410	VFFR	0	490	EUROPE	541	0
3900045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3901331	REC_STOP	n/a	LTP410	VFFR	0	490	EUROPE	541	0
3903281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
3904531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
