onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2762.206	n/a	WORD	1381103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.168	n/a	WORD	1383084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.362	n/a	WORD	1385181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.258	n/a	WORD	1387129	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.08	n/a	WORD	1389040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.916	n/a	WORD	1390958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.912	n/a	REC_START	1393956	n/a	LTP111	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.24	n/a	REC_WORD	1394120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.82	n/a	REC_WORD	1394410	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.452	n/a	REC_WORD	1394726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.376	n/a	REC_WORD	1395188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.62	n/a	REC_WORD	1396310	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.31	n/a	REC_WORD	1397655	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.758	n/a	REC_WORD	1398879	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.216	n/a	REC_WORD	1401608	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.8	n/a	REC_WORD	1401900	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.564	n/a	REC_WORD	1402282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.764	n/a	REC_WORD	1403382	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.462	n/a	REC_WORD	1408231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.092	n/a	WORD	1434046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.23	n/a	WORD	1436115	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.376	n/a	WORD	1438188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880.42	n/a	WORD	1440210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.24	n/a	WORD	1442120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.37	n/a	WORD	1444185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.474	n/a	WORD	1446237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.584	n/a	WORD	1448292	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.63	n/a	WORD	1450315	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.492	n/a	WORD	1452246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.338	n/a	WORD	1454169	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.3	n/a	WORD	1456150	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.354	n/a	WORD	1458177	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	MAN	862	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.77	n/a	KEY_MSG	1458385	n/a	LTP111	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.524	n/a	WORD	1460262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.46	n/a	WORD	1462230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.582	n/a	WORD	1464291	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.266	n/a	REC_START	1467133	n/a	LTP111	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.834	n/a	REC_WORD	1467417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.862	n/a	REC_WORD	1467931	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.414	n/a	REC_WORD	1468707	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.846	n/a	REC_WORD	1469423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.242	n/a	REC_WORD	1470121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.544	n/a	REC_WORD	1470772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.092	n/a	REC_WORD	1472046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	n/a	STINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.608	n/a	REC_WORD	1473304	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.41	n/a	REC_WORD	1474205	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	MAN	862	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2958.522	n/a	REC_WORD	1479261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.722	n/a	REC_WORD	1480361	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.618	n/a	REC_WORD	1481309	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.16	n/a	REC_WORD	1489580	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.758	n/a	REC_START	1514879	n/a	LTP111	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.79	n/a	RECOG_LURE	1514895	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3032.358	n/a	RECOG_RESP	1516179	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.814	n/a	RECOG_CONF	1516907	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035.45	n/a	RECOG_TARGET	1517725	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	1	4	0	n/a	n/a	n/a	n/a	n/a
3036.374	n/a	RECOG_RESP	1518187	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.686	n/a	RECOG_CONF	1518843	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039.14	n/a	RECOG_TARGET	1519570	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3039.886	n/a	RECOG_RESP	1519943	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.89	n/a	RECOG_CONF	1520445	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042.426	n/a	RECOG_TARGET	1521213	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
3043.104	n/a	RECOG_RESP	1521552	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.112	n/a	RECOG_CONF	1522056	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3045.556	n/a	RECOG_TARGET	1522778	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	1	1	-1	n/a	n/a	n/a	n/a	n/a
3046.262	n/a	RECOG_RESP	1523131	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.194	n/a	RECOG_CONF	1523597	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3048.618	n/a	RECOG_TARGET	1524309	n/a	LTP111	ltpFR	18	1	1	DRUM	502	1	3	0	n/a	n/a	n/a	n/a	n/a
3049.294	n/a	RECOG_RESP	1524647	n/a	LTP111	ltpFR	18	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.378	n/a	RECOG_CONF	1525189	n/a	LTP111	ltpFR	18	1	1	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051.842	n/a	RECOG_TARGET	1525921	n/a	LTP111	ltpFR	18	1	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3052.592	n/a	RECOG_RESP	1526296	n/a	LTP111	ltpFR	18	1	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.6	n/a	RECOG_CONF	1526800	n/a	LTP111	ltpFR	18	1	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3054.996	n/a	RECOG_TARGET	1527498	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	0	2	-1	n/a	n/a	n/a	n/a	n/a
3056.114	n/a	RECOG_RESP	1528057	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.052	n/a	RECOG_CONF	1528526	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3058.44	n/a	RECOG_LURE	1529220	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3059.456	n/a	RECOG_RESP	1529728	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.334	n/a	RECOG_CONF	1530167	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3061.83	n/a	RECOG_TARGET	1530915	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3062.634	n/a	RECOG_RESP	1531317	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.658	n/a	RECOG_CONF	1531829	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065.2	n/a	RECOG_TARGET	1532600	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
3066.002	n/a	RECOG_RESP	1533001	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.24	n/a	RECOG_CONF	1533620	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3068.722	n/a	RECOG_TARGET	1534361	n/a	LTP111	ltpFR	18	1	0	NEST	945	1	1	0	n/a	n/a	n/a	n/a	n/a
3069.528	n/a	RECOG_RESP	1534764	n/a	LTP111	ltpFR	18	1	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.592	n/a	RECOG_CONF	1535296	n/a	LTP111	ltpFR	18	1	0	NEST	945	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3072.134	n/a	RECOG_TARGET	1536067	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	1	1	-1	n/a	n/a	n/a	n/a	n/a
3073.066	n/a	RECOG_RESP	1536533	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.104	n/a	RECOG_CONF	1537052	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3075.596	n/a	RECOG_TARGET	1537798	n/a	LTP111	ltpFR	18	1	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3076.498	n/a	RECOG_RESP	1538249	n/a	LTP111	ltpFR	18	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.816	n/a	RECOG_CONF	1538908	n/a	LTP111	ltpFR	18	1	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3079.284	n/a	RECOG_LURE	1539642	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3080.488	n/a	RECOG_RESP	1540244	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.536	n/a	RECOG_CONF	1540768	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3082.988	n/a	RECOG_TARGET	1541494	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	1	1	0	n/a	n/a	n/a	n/a	n/a
3084.444	n/a	RECOG_RESP	1542222	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.608	n/a	RECOG_CONF	1542804	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3087.05	n/a	RECOG_TARGET	1543525	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	0	2	-1	n/a	n/a	n/a	n/a	n/a
3088.172	n/a	RECOG_RESP	1544086	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.09	n/a	RECOG_CONF	1544545	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3090.636	n/a	RECOG_TARGET	1545318	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	1	1	1	n/a	n/a	n/a	n/a	n/a
3091.728	n/a	RECOG_RESP	1545864	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.92	n/a	RECOG_CONF	1546460	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3094.332	n/a	RECOG_TARGET	1547166	n/a	LTP111	ltpFR	18	1	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.326	n/a	RECOG_RESP	1547663	n/a	LTP111	ltpFR	18	1	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.542	n/a	RECOG_CONF	1548271	n/a	LTP111	ltpFR	18	1	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098.104	n/a	RECOG_TARGET	1549052	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3098.918	n/a	RECOG_RESP	1549459	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.074	n/a	RECOG_CONF	1550037	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3103.322	n/a	REC_START	1551661	n/a	LTP111	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.348	n/a	RECOG_TARGET	1551674	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	0	1	-1	n/a	n/a	n/a	n/a	n/a
3105.77	n/a	RECOG_RESP	1552885	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.868	n/a	RECOG_CONF	1553434	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3108.374	n/a	RECOG_TARGET	1554187	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	1	2	1	n/a	n/a	n/a	n/a	n/a
3109.024	n/a	RECOG_RESP	1554512	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.11	n/a	RECOG_CONF	1555055	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3111.488	n/a	RECOG_TARGET	1555744	n/a	LTP111	ltpFR	18	2	0	HARP	689	1	1	0	n/a	n/a	n/a	n/a	n/a
3112.39	n/a	RECOG_RESP	1556195	n/a	LTP111	ltpFR	18	2	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.622	n/a	RECOG_CONF	1556811	n/a	LTP111	ltpFR	18	2	0	HARP	689	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3115.076	n/a	RECOG_TARGET	1557538	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	0	1	0	n/a	n/a	n/a	n/a	n/a
3116.088	n/a	RECOG_RESP	1558044	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.026	n/a	RECOG_CONF	1558513	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3118.504	n/a	RECOG_TARGET	1559252	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	1	2	-1	n/a	n/a	n/a	n/a	n/a
3119.684	n/a	RECOG_RESP	1559842	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.886	n/a	RECOG_CONF	1560443	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3122.268	n/a	RECOG_LURE	1561134	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.08	n/a	RECOG_RESP	1562040	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.168	n/a	RECOG_CONF	1562584	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3126.672	n/a	RECOG_TARGET	1563336	n/a	LTP111	ltpFR	18	2	0	LADY	794	1	4	0	n/a	n/a	n/a	n/a	n/a
3127.528	n/a	RECOG_RESP	1563764	n/a	LTP111	ltpFR	18	2	0	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.71	n/a	RECOG_CONF	1564355	n/a	LTP111	ltpFR	18	2	0	LADY	794	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130.168	n/a	RECOG_TARGET	1565084	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	0	1	0	n/a	n/a	n/a	n/a	n/a
3131.218	n/a	RECOG_RESP	1565609	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.122	n/a	RECOG_CONF	1566061	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3133.63	n/a	RECOG_TARGET	1566815	n/a	LTP111	ltpFR	18	2	1	BUSH	202	1	3	0	n/a	n/a	n/a	n/a	n/a
3134.562	n/a	RECOG_RESP	1567281	n/a	LTP111	ltpFR	18	2	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.884	n/a	RECOG_CONF	1567942	n/a	LTP111	ltpFR	18	2	1	BUSH	202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137.408	n/a	RECOG_TARGET	1568704	n/a	LTP111	ltpFR	18	2	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
3138.328	n/a	RECOG_RESP	1569164	n/a	LTP111	ltpFR	18	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.506	n/a	RECOG_CONF	1569753	n/a	LTP111	ltpFR	18	2	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141.048	n/a	RECOG_TARGET	1570524	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	0	3	0	n/a	n/a	n/a	n/a	n/a
3142.024	n/a	RECOG_RESP	1571012	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.106	n/a	RECOG_CONF	1571553	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3144.608	n/a	RECOG_TARGET	1572304	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	1	3	0	n/a	n/a	n/a	n/a	n/a
3145.566	n/a	RECOG_RESP	1572783	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.658	n/a	RECOG_CONF	1573329	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3148.412	n/a	RECOG_LURE	1574206	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.25	n/a	RECOG_RESP	1575125	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.668	n/a	RECOG_CONF	1575834	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3153.266	n/a	RECOG_TARGET	1576633	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	1	4	1	n/a	n/a	n/a	n/a	n/a
3154.606	n/a	RECOG_RESP	1577303	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.888	n/a	RECOG_CONF	1577944	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3157.328	n/a	RECOG_TARGET	1578664	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	1	4	0	n/a	n/a	n/a	n/a	n/a
3158.418	n/a	RECOG_RESP	1579209	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.958	n/a	RECOG_CONF	1579979	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161.372	n/a	RECOG_TARGET	1580686	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	0	2	0	n/a	n/a	n/a	n/a	n/a
3164.778	n/a	RECOG_RESP	1582389	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.234	n/a	RECOG_CONF	1583117	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3167.94	n/a	RECOG_TARGET	1583970	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3168.914	n/a	RECOG_RESP	1584457	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.404	n/a	RECOG_CONF	1585202	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3171.82	n/a	RECOG_TARGET	1585910	n/a	LTP111	ltpFR	18	2	0	POT	1114	1	3	0	n/a	n/a	n/a	n/a	n/a
