mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054287	REC_START	n/a	LTP172	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129876	REST_REWET	n/a	LTP172	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379771	REC_START	n/a	LTP172	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526919	REC_START	n/a	LTP172	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676391	REC_START	n/a	LTP172	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822847	REC_START	n/a	LTP172	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945504	REC_START	n/a	LTP172	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960711	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
