onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2637.5302734375	n/a	REC_WORD	5401662	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	255	MATCH	878	0
2639.4501953125	n/a	REC_STOP	5405594	n/a	LTP411	VFFR	6	255	MATCH	878	0
2641.31689453125	n/a	WORD	5409417	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	256	INFANT	737	0
2642.93310546875	n/a	WORD_OFF	5412727	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	256	INFANT	737	0
2642.93310546875	n/a	REC_START	5412727	n/a	LTP411	VFFR	6	256	INFANT	737	0
2643.953125	n/a	REC_WORD	5414816	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	256	INFANT	737	0
2645.93359375	n/a	REC_STOP	5418872	n/a	LTP411	VFFR	6	256	INFANT	737	0
2647.69873046875	n/a	WORD	5422487	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	257	WASHER	1592	0
2649.0986328125	n/a	WORD_OFF	5425354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	257	WASHER	1592	0
2649.0986328125	n/a	REC_START	5425354	n/a	LTP411	VFFR	6	257	WASHER	1592	0
2650.32861328125	n/a	REC_WORD	5427873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	257	WASHER	1592	0
2652.0986328125	n/a	REC_STOP	5431498	n/a	LTP411	VFFR	6	257	WASHER	1592	0
2653.7314453125	n/a	WORD	5434842	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	258	ROBOT	1200	0
2654.99853515625	n/a	WORD_OFF	5437437	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	258	ROBOT	1200	0
2654.99853515625	n/a	REC_START	5437437	n/a	LTP411	VFFR	6	258	ROBOT	1200	0
2656.28857421875	n/a	REC_WORD	5440079	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	258	ROBOT	1200	0
2657.99853515625	n/a	REC_STOP	5443581	n/a	LTP411	VFFR	6	258	ROBOT	1200	0
2660.03125	n/a	WORD	5447744	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	259	CURTAIN	427	0
2661.41455078125	n/a	WORD_OFF	5450577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	259	CURTAIN	427	0
2661.41455078125	n/a	REC_START	5450577	n/a	LTP411	VFFR	6	259	CURTAIN	427	0
2662.494140625	n/a	REC_WORD	5452788	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	259	CURTAIN	427	0
2664.41552734375	n/a	REC_STOP	5456723	n/a	LTP411	VFFR	6	259	CURTAIN	427	0
2666.28125	n/a	WORD	5460544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	260	HOOD	714	1
2667.6640625	n/a	WORD_OFF	5463376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	260	HOOD	714	1
2667.6640625	n/a	REC_START	5463376	n/a	LTP411	VFFR	6	260	HOOD	714	1
2668.6240234375	n/a	REC_WORD	5465342	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	260	HOOD	714	1
2670.68017578125	n/a	REC_STOP	5469553	n/a	LTP411	VFFR	6	260	HOOD	714	1
2672.7470703125	n/a	WORD	5473786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	261	RAZOR	1171	0
2674.1640625	n/a	WORD_OFF	5476688	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	261	RAZOR	1171	0
2674.1640625	n/a	REC_START	5476688	n/a	LTP411	VFFR	6	261	RAZOR	1171	0
2675.4541015625	n/a	REC_WORD	5479330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	261	RAZOR	1171	0
2677.1640625	n/a	REC_STOP	5482832	n/a	LTP411	VFFR	6	261	RAZOR	1171	0
2678.84716796875	n/a	WORD	5486279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	262	SEAGULL	1261	0
2680.330078125	n/a	WORD_OFF	5489316	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	262	SEAGULL	1261	0
2680.330078125	n/a	REC_START	5489316	n/a	LTP411	VFFR	6	262	SEAGULL	1261	0
2681.35009765625	n/a	REC_WORD	5491405	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	262	SEAGULL	1261	0
2683.32958984375	n/a	REC_STOP	5495459	n/a	LTP411	VFFR	6	262	SEAGULL	1261	0
2685.27978515625	n/a	WORD	5499453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	263	MUFFIN	929	0
2686.52978515625	n/a	WORD_OFF	5502013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	263	MUFFIN	929	0
2686.52978515625	n/a	REC_START	5502013	n/a	LTP411	VFFR	6	263	MUFFIN	929	0
2687.6396484375	n/a	REC_WORD	5504286	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	263	MUFFIN	929	0
2689.54541015625	n/a	REC_STOP	5508189	n/a	LTP411	VFFR	6	263	MUFFIN	929	0
2693.07861328125	n/a	COUNTDOWN	5515425	n/a	LTP411	VFFR	6	263	10	n/a	0
2694.07958984375	n/a	COUNTDOWN	5517475	n/a	LTP411	VFFR	6	263	9	n/a	0
2695.07958984375	n/a	COUNTDOWN	5519523	n/a	LTP411	VFFR	6	263	8	n/a	0
2696.07958984375	n/a	COUNTDOWN	5521571	n/a	LTP411	VFFR	6	263	7	n/a	0
2697.07958984375	n/a	COUNTDOWN	5523619	n/a	LTP411	VFFR	6	263	6	n/a	0
2698.09521484375	n/a	COUNTDOWN	5525699	n/a	LTP411	VFFR	6	263	5	n/a	0
2699.111328125	n/a	COUNTDOWN	5527780	n/a	LTP411	VFFR	6	263	4	n/a	0
2700.12841796875	n/a	COUNTDOWN	5529863	n/a	LTP411	VFFR	6	263	3	n/a	0
2701.12841796875	n/a	COUNTDOWN	5531911	n/a	LTP411	VFFR	6	263	2	n/a	0
2702.12841796875	n/a	COUNTDOWN	5533959	n/a	LTP411	VFFR	6	263	1	n/a	0
2704.29541015625	n/a	WORD	5538397	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	264	LADY	794	0
2705.54541015625	n/a	WORD_OFF	5540957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	264	LADY	794	0
2705.54541015625	n/a	REC_START	5540957	n/a	LTP411	VFFR	6	264	LADY	794	0
2706.71533203125	n/a	REC_WORD	5543353	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	264	LADY	794	0
2708.56103515625	n/a	REC_STOP	5547133	n/a	LTP411	VFFR	6	264	LADY	794	0
2710.0771484375	n/a	WORD	5550238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	265	CAPTIVE	240	0
2711.86083984375	n/a	WORD_OFF	5553891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	265	CAPTIVE	240	0
2711.86083984375	n/a	REC_START	5553891	n/a	LTP411	VFFR	6	265	CAPTIVE	240	0
2713.0009765625	n/a	REC_WORD	5556226	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	265	CAPTIVE	240	0
2714.85986328125	n/a	REC_STOP	5560033	n/a	LTP411	VFFR	6	265	CAPTIVE	240	0
2716.7109375	n/a	WORD	5563824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	266	FARMER	553	0
2718.412109375	n/a	WORD_OFF	5567308	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	266	FARMER	553	0
2718.412109375	n/a	REC_START	5567308	n/a	LTP411	VFFR	6	266	FARMER	553	0
2719.52783203125	n/a	REC_WORD	5569593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	266	FARMER	553	0
2721.4267578125	n/a	REC_STOP	5573482	n/a	LTP411	VFFR	6	266	FARMER	553	0
2723.3095703125	n/a	WORD	5577338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	267	CRUTCH	417	1
2724.82568359375	n/a	WORD_OFF	5580443	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	267	CRUTCH	417	1
2724.82568359375	n/a	REC_START	5580443	n/a	LTP411	VFFR	6	267	CRUTCH	417	1
2725.7255859375	n/a	REC_WORD	5582286	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	267	CRUTCH	417	1
2727.82568359375	n/a	REC_STOP	5586587	n/a	LTP411	VFFR	6	267	CRUTCH	417	1
2729.392578125	n/a	WORD	5589796	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	268	FIDDLE	561	0
2731.15869140625	n/a	WORD_OFF	5593413	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	268	FIDDLE	561	0
2731.15869140625	n/a	REC_START	5593413	n/a	LTP411	VFFR	6	268	FIDDLE	561	0
2732.20849609375	n/a	REC_WORD	5595563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	268	FIDDLE	561	0
2734.158203125	n/a	REC_STOP	5599556	n/a	LTP411	VFFR	6	268	FIDDLE	561	0
2735.95947265625	n/a	WORD	5603245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	269	ICEBERG	731	0
2737.275390625	n/a	WORD_OFF	5605940	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	269	ICEBERG	731	0
2737.275390625	n/a	REC_START	5605940	n/a	LTP411	VFFR	6	269	ICEBERG	731	0
2738.400390625	n/a	REC_WORD	5608244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	269	ICEBERG	731	0
2740.275390625	n/a	REC_STOP	5612084	n/a	LTP411	VFFR	6	269	ICEBERG	731	0
2742.0751953125	n/a	WORD	5615770	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	270	FILM	565	0
2743.3251953125	n/a	REC_START	5618330	n/a	LTP411	VFFR	6	270	FILM	565	0
2743.3251953125	n/a	WORD_OFF	5618330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	270	FILM	565	0
2744.5849609375	n/a	REC_WORD	5620910	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	270	FILM	565	0
2746.32421875	n/a	REC_STOP	5624472	n/a	LTP411	VFFR	6	270	FILM	565	0
2747.84228515625	n/a	WORD	5627581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	271	BURGLAR	200	0
2749.09326171875	n/a	WORD_OFF	5630143	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	271	BURGLAR	200	0
2749.09326171875	n/a	REC_START	5630143	n/a	LTP411	VFFR	6	271	BURGLAR	200	0
2750.1728515625	n/a	REC_WORD	5632354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	271	BURGLAR	200	0
2752.10888671875	n/a	REC_STOP	5636319	n/a	LTP411	VFFR	6	271	BURGLAR	200	0
2754.07373046875	n/a	WORD	5640343	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	272	CLAMP	316	0
2755.841796875	n/a	WORD_OFF	5643964	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	272	CLAMP	316	0
2755.841796875	n/a	REC_START	5643964	n/a	LTP411	VFFR	6	272	CLAMP	316	0
2756.86181640625	n/a	REC_WORD	5646053	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	272	CLAMP	316	0
2758.85888671875	n/a	REC_STOP	5650143	n/a	LTP411	VFFR	6	272	CLAMP	316	0
2760.673828125	n/a	WORD	5653860	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	273	COURSE	390	0
2761.90869140625	n/a	REC_START	5656389	n/a	LTP411	VFFR	6	273	COURSE	390	0
2761.90869140625	n/a	WORD_OFF	5656389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	273	COURSE	390	0
2763.37841796875	n/a	REC_WORD	5659399	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	273	COURSE	390	0
2764.923828125	n/a	REC_STOP	5662564	n/a	LTP411	VFFR	6	273	COURSE	390	0
2766.8583984375	n/a	WORD	5666526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	274	BRIEFCASE	175	0
2768.1083984375	n/a	WORD_OFF	5669086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	274	BRIEFCASE	175	0
2768.1083984375	n/a	REC_START	5669086	n/a	LTP411	VFFR	6	274	BRIEFCASE	175	0
2769.15869140625	n/a	REC_WORD	5671237	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	274	BRIEFCASE	175	0
2771.12451171875	n/a	REC_STOP	5675263	n/a	LTP411	VFFR	6	274	BRIEFCASE	175	0
2773.189453125	n/a	WORD	5679492	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	275	VAGRANT	1544	0
2774.62353515625	n/a	WORD_OFF	5682429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	275	VAGRANT	1544	0
2774.62353515625	n/a	REC_START	5682429	n/a	LTP411	VFFR	6	275	VAGRANT	1544	0
2775.703125	n/a	REC_WORD	5684640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	275	VAGRANT	1544	0
2777.6220703125	n/a	REC_STOP	5688570	n/a	LTP411	VFFR	6	275	VAGRANT	1544	0
2779.7060546875	n/a	WORD	5692838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	276	PASSAGE	1019	0
2781.05517578125	n/a	WORD_OFF	5695601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	276	PASSAGE	1019	0
2781.05517578125	n/a	REC_START	5695601	n/a	LTP411	VFFR	6	276	PASSAGE	1019	0
2782.1953125	n/a	REC_WORD	5697936	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	276	PASSAGE	1019	0
2784.05517578125	n/a	REC_STOP	5701745	n/a	LTP411	VFFR	6	276	PASSAGE	1019	0
2785.8720703125	n/a	WORD	5705466	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	277	MESSAGE	888	1
2787.48779296875	n/a	WORD_OFF	5708775	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	277	MESSAGE	888	1
2787.48779296875	n/a	REC_START	5708775	n/a	LTP411	VFFR	6	277	MESSAGE	888	1
2788.47802734375	n/a	REC_WORD	5710803	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	277	MESSAGE	888	1
2790.48876953125	n/a	REC_STOP	5714921	n/a	LTP411	VFFR	6	277	MESSAGE	888	1
2792.505859375	n/a	WORD	5719052	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	278	LUNCH	849	0
2793.85498046875	n/a	REC_START	5721815	n/a	LTP411	VFFR	6	278	LUNCH	849	0
2793.85498046875	n/a	WORD_OFF	5721815	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	278	LUNCH	849	0
2794.96484375	n/a	REC_WORD	5724088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	278	LUNCH	849	0
2796.85498046875	n/a	REC_STOP	5727959	n/a	LTP411	VFFR	6	278	LUNCH	849	0
2798.73779296875	n/a	WORD	5731815	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	279	QUEEN	1149	1
2800.1376953125	n/a	WORD_OFF	5734682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	279	QUEEN	1149	1
2800.1376953125	n/a	REC_START	5734682	n/a	LTP411	VFFR	6	279	QUEEN	1149	1
2801.12744140625	n/a	REC_WORD	5736709	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	279	QUEEN	1149	1
2803.1376953125	n/a	REC_STOP	5740826	n/a	LTP411	VFFR	6	279	QUEEN	1149	1
2804.92138671875	n/a	WORD	5744479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	280	SODA	1341	1
2806.47265625	n/a	WORD_OFF	5747656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	280	SODA	1341	1
2806.47265625	n/a	REC_START	5747656	n/a	LTP411	VFFR	6	280	SODA	1341	1
2807.34228515625	n/a	REC_WORD	5749437	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	280	SODA	1341	1
2809.4873046875	n/a	REC_STOP	5753830	n/a	LTP411	VFFR	6	280	SODA	1341	1
2811.33740234375	n/a	WORD	5757619	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	281	SPACE	1345	0
2812.853515625	n/a	WORD_OFF	5760724	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	281	SPACE	1345	0
2812.853515625	n/a	REC_START	5760724	n/a	LTP411	VFFR	6	281	SPACE	1345	0
2814.05322265625	n/a	REC_WORD	5763181	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	281	SPACE	1345	0
2815.85302734375	n/a	REC_STOP	5766867	n/a	LTP411	VFFR	6	281	SPACE	1345	0
2817.42041015625	n/a	WORD	5770077	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	282	WOMAN	1620	1
2819.01904296875	n/a	WORD_OFF	5773351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	282	WOMAN	1620	1
2819.01904296875	n/a	REC_START	5773351	n/a	LTP411	VFFR	6	282	WOMAN	1620	1
2819.9189453125	n/a	REC_WORD	5775194	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	282	WOMAN	1620	1
2822.02099609375	n/a	REC_STOP	5779499	n/a	LTP411	VFFR	6	282	WOMAN	1620	1
2824.06982421875	n/a	WORD	5783695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	283	RATTLE	1170	0
2825.3359375	n/a	REC_START	5786288	n/a	LTP411	VFFR	6	283	RATTLE	1170	0
2825.3359375	n/a	WORD_OFF	5786288	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	283	RATTLE	1170	0
2827.10595703125	n/a	REC_WORD	5789913	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	283	RATTLE	1170	0
2828.3369140625	n/a	REC_STOP	5792434	n/a	LTP411	VFFR	6	283	RATTLE	1170	0
2830.0517578125	n/a	WORD	5795946	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	284	LILY	821	0
2831.31884765625	n/a	WORD_OFF	5798541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	284	LILY	821	0
2831.31884765625	n/a	REC_START	5798541	n/a	LTP411	VFFR	6	284	LILY	821	0
2832.638671875	n/a	REC_WORD	5801244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	284	LILY	821	0
2834.31884765625	n/a	REC_STOP	5804685	n/a	LTP411	VFFR	6	284	LILY	821	0
2835.95166015625	n/a	WORD	5808029	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	285	ROCKET	1202	1
2837.41845703125	n/a	WORD_OFF	5811033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	285	ROCKET	1202	1
2837.41845703125	n/a	REC_START	5811033	n/a	LTP411	VFFR	6	285	ROCKET	1202	1
2838.31884765625	n/a	REC_WORD	5812877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	285	ROCKET	1202	1
2840.41845703125	n/a	REC_STOP	5817177	n/a	LTP411	VFFR	6	285	ROCKET	1202	1
2842.00146484375	n/a	WORD	5820419	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	286	AUTHOR	61	1
2843.50146484375	n/a	WORD_OFF	5823491	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	286	AUTHOR	61	1
2843.50146484375	n/a	REC_START	5823491	n/a	LTP411	VFFR	6	286	AUTHOR	61	1
2844.28125	n/a	REC_WORD	5825088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	286	AUTHOR	61	1
2846.50146484375	n/a	REC_STOP	5829635	n/a	LTP411	VFFR	6	286	AUTHOR	61	1
2848.017578125	n/a	WORD	5832740	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	287	CANAL	226	0
2849.71728515625	n/a	WORD_OFF	5836221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	287	CANAL	226	0
2849.71728515625	n/a	REC_START	5836221	n/a	LTP411	VFFR	6	287	CANAL	226	0
2850.8271484375	n/a	REC_WORD	5838494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	287	CANAL	226	0
2852.71728515625	n/a	REC_STOP	5842365	n/a	LTP411	VFFR	6	287	CANAL	226	0
2856.234375	n/a	COUNTDOWN	5849568	n/a	LTP411	VFFR	6	287	10	n/a	0
2857.23388671875	n/a	COUNTDOWN	5851615	n/a	LTP411	VFFR	6	287	9	n/a	0
2858.25	n/a	COUNTDOWN	5853696	n/a	LTP411	VFFR	6	287	8	n/a	0
2859.26708984375	n/a	COUNTDOWN	5855779	n/a	LTP411	VFFR	6	287	7	n/a	0
2860.28515625	n/a	COUNTDOWN	5857864	n/a	LTP411	VFFR	6	287	6	n/a	0
2861.2998046875	n/a	COUNTDOWN	5859942	n/a	LTP411	VFFR	6	287	5	n/a	0
2862.31689453125	n/a	COUNTDOWN	5862025	n/a	LTP411	VFFR	6	287	4	n/a	0
2863.31689453125	n/a	COUNTDOWN	5864073	n/a	LTP411	VFFR	6	287	3	n/a	0
2864.3330078125	n/a	COUNTDOWN	5866154	n/a	LTP411	VFFR	6	287	2	n/a	0
2865.35009765625	n/a	COUNTDOWN	5868237	n/a	LTP411	VFFR	6	287	1	n/a	0
2867.849609375	n/a	WORD	5873356	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	288	MEDAL	885	0
2869.61572265625	n/a	WORD_OFF	5876973	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	288	MEDAL	885	0
2869.61572265625	n/a	REC_START	5876973	n/a	LTP411	VFFR	6	288	MEDAL	885	0
2870.81591796875	n/a	REC_WORD	5879431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	288	MEDAL	885	0
2872.6328125	n/a	REC_STOP	5883152	n/a	LTP411	VFFR	6	288	MEDAL	885	0
2874.5498046875	n/a	WORD	5887078	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	289	PARTNER	1017	0
2876.03271484375	n/a	WORD_OFF	5890115	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	289	PARTNER	1017	0
2876.03271484375	n/a	REC_START	5890115	n/a	LTP411	VFFR	6	289	PARTNER	1017	0
2877.32275390625	n/a	REC_WORD	5892757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	289	PARTNER	1017	0
2879.03271484375	n/a	REC_STOP	5896259	n/a	LTP411	VFFR	6	289	PARTNER	1017	0
2880.61572265625	n/a	WORD	5899501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	290	BROOK	177	0
2882.16552734375	n/a	WORD_OFF	5902675	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	290	BROOK	177	0
2882.16552734375	n/a	REC_START	5902675	n/a	LTP411	VFFR	6	290	BROOK	177	0
2883.1962890625	n/a	REC_WORD	5904786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	290	BROOK	177	0
2885.16552734375	n/a	REC_STOP	5908819	n/a	LTP411	VFFR	6	290	BROOK	177	0
2886.91650390625	n/a	WORD	5912405	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	291	PRIMATE	1123	0
2888.365234375	n/a	WORD_OFF	5915372	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	291	PRIMATE	1123	0
2888.365234375	n/a	REC_START	5915372	n/a	LTP411	VFFR	6	291	PRIMATE	1123	0
2889.50537109375	n/a	REC_WORD	5917707	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	291	PRIMATE	1123	0
2891.365234375	n/a	REC_STOP	5921516	n/a	LTP411	VFFR	6	291	PRIMATE	1123	0
2893.31396484375	n/a	WORD	5925507	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	292	JURY	766	0
2894.59814453125	n/a	WORD_OFF	5928137	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	292	JURY	766	0
2894.59814453125	n/a	REC_START	5928137	n/a	LTP411	VFFR	6	292	JURY	766	0
2895.7080078125	n/a	REC_WORD	5930410	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	292	JURY	766	0
2897.59814453125	n/a	REC_STOP	5934281	n/a	LTP411	VFFR	6	292	JURY	766	0
2899.2470703125	n/a	WORD	5937658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2900.5478515625	n/a	WORD_OFF	5940322	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2900.5478515625	n/a	REC_START	5940322	n/a	LTP411	VFFR	6	293	BATHTUB	100	0
2901.6279296875	n/a	REC_WORD	5942534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2903.56396484375	n/a	REC_STOP	5946499	n/a	LTP411	VFFR	6	293	BATHTUB	100	0
2905.1640625	n/a	WORD	5949776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2906.49658203125	n/a	WORD_OFF	5952505	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2906.49658203125	n/a	REC_START	5952505	n/a	LTP411	VFFR	6	294	CHIPMUNK	304	1
2907.39697265625	n/a	REC_WORD	5954349	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2909.49658203125	n/a	REC_STOP	5958649	n/a	LTP411	VFFR	6	294	CHIPMUNK	304	1
2911.146484375	n/a	WORD	5962028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2912.66357421875	n/a	WORD_OFF	5965135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2912.66357421875	n/a	REC_START	5965135	n/a	LTP411	VFFR	6	295	PASTA	1021	0
2913.83349609375	n/a	REC_WORD	5967531	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2915.6796875	n/a	REC_STOP	5971312	n/a	LTP411	VFFR	6	295	PASTA	1021	0
2917.3125	n/a	WORD	5974656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2918.779296875	n/a	WORD_OFF	5977660	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2918.779296875	n/a	REC_START	5977660	n/a	LTP411	VFFR	6	296	SWITCH	1422	0
2920.099609375	n/a	REC_WORD	5980364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2921.779296875	n/a	REC_STOP	5983804	n/a	LTP411	VFFR	6	296	SWITCH	1422	0
2923.529296875	n/a	WORD	5987388	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2924.87939453125	n/a	WORD_OFF	5990153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2924.87939453125	n/a	REC_START	5990153	n/a	LTP411	VFFR	6	297	STREAM	1392	1
2925.779296875	n/a	REC_WORD	5991996	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2927.87939453125	n/a	REC_STOP	5996297	n/a	LTP411	VFFR	6	297	STREAM	1392	1
2929.6953125	n/a	WORD	6000016	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	298	COWBOY	395	1
