mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2690609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712173	REC_START	n/a	LTP198	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858843	REC_START	n/a	LTP198	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	16	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953701	REC_START	n/a	LTP198	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
