onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2310.652	n/a	REC_WORD	1155326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.272	n/a	REC_WORD	1156636	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.446	n/a	REC_WORD	1162223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.14	n/a	REC_WORD	1164570	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.892	n/a	REC_WORD	1178446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.214	n/a	REC_WORD	1181607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.71	n/a	WORD	1189355	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.848	n/a	WORD	1191424	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.992	n/a	WORD	1193496	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.02	n/a	WORD	1195510	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.124	n/a	WORD	1197562	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.086	n/a	WORD	1199543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.132	n/a	WORD	1201566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.194	n/a	WORD	1203597	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.214	n/a	WORD	1205607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.302	n/a	WORD	1207651	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.488	n/a	WORD	1209744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423.484	n/a	WORD	1211742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.688	n/a	WORD	1213844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.5	n/a	WORD	1215750	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.47	n/a	WORD	1217735	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.548	n/a	WORD	1219774	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.484	n/a	REC_START	1222742	n/a	LTP148	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.374	n/a	REC_WORD	1223687	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.572	n/a	REC_WORD	1224286	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.212	n/a	REC_WORD	1226106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.986	n/a	REC_WORD	1226493	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.91	n/a	REC_WORD	1228955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.508	n/a	REC_WORD	1230254	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.754	n/a	REC_WORD	1231377	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.714	n/a	REC_WORD	1235857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.622	n/a	REC_WORD	1236311	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.132	n/a	REC_WORD	1237566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.79	n/a	REC_WORD	1258895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.088	n/a	REST_REWET	1260544	n/a	LTP148	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.136	n/a	WORD	1498068	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.948	n/a	WORD	1499974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.952	n/a	WORD	1501976	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.156	n/a	WORD	1504078	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.008	n/a	WORD	1506004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.17	n/a	WORD	1508085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.098	n/a	WORD	1510049	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.186	n/a	WORD	1512093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.382	n/a	WORD	1514191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.586	n/a	WORD	1516293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.648	n/a	WORD	1518324	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.642	n/a	WORD	1520321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.456	n/a	WORD	1522228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.302	n/a	WORD	1524151	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.372	n/a	WORD	1526186	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.292	n/a	WORD	1528146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062.044	n/a	REC_START	1531022	n/a	LTP148	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.46	n/a	REC_WORD	1531730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.918	n/a	REC_WORD	1531959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.588	n/a	REC_WORD	1532294	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.296	n/a	REC_WORD	1532648	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.274	n/a	REC_WORD	1534137	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.242	n/a	REC_WORD	1538121	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.228	n/a	REC_WORD	1541114	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.544	n/a	REC_WORD	1541772	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.238	n/a	REC_WORD	1549619	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.852	n/a	REC_WORD	1555426	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.844	n/a	WORD	1570922	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146.038	n/a	WORD	1573019	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150.084	n/a	WORD	1575042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.07	n/a	WORD	1577035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157.992	n/a	WORD	1578996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.012	n/a	WORD	1581006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.048	n/a	WORD	1583024	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.936	n/a	WORD	1584968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.766	n/a	WORD	1586883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.71	n/a	WORD	1588855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.764	n/a	WORD	1590882	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.852	n/a	WORD	1592926	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.696	n/a	WORD	1594848	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.658	n/a	WORD	1596829	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.504	n/a	WORD	1598752	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.666	n/a	WORD	1600833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207.312	n/a	REC_START	1603656	n/a	LTP148	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.258	n/a	REC_WORD	1604129	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.992	n/a	REC_WORD	1604496	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.494	n/a	REC_WORD	1605247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.22	n/a	REC_WORD	1607110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.886	n/a	REC_WORD	1607943	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.442	n/a	REC_WORD	1611221	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.074	n/a	REC_WORD	1613037	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.026	n/a	REC_WORD	1619013	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.366	n/a	REC_WORD	1621183	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.556	n/a	WORD	1644778	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293.636	n/a	WORD	1646818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297.816	n/a	WORD	1648908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301.728	n/a	WORD	1650864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.582	n/a	WORD	1652791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.476	n/a	WORD	1654738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.43	n/a	WORD	1656715	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3317.592	n/a	WORD	1658796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321.512	n/a	WORD	1660756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.392	n/a	WORD	1662696	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329.262	n/a	WORD	1664631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.358	n/a	WORD	1666679	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337.486	n/a	WORD	1668743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341.622	n/a	WORD	1670811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3345.726	n/a	WORD	1672863	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3349.822	n/a	WORD	1674911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355.816	n/a	REC_START	1677908	n/a	LTP148	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.724	n/a	REC_WORD	1678362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.476	n/a	REC_WORD	1678738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.414	n/a	REC_WORD	1679207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.488	n/a	REC_WORD	1681744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.192	n/a	REC_WORD	1685096	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.118	n/a	REC_WORD	1690059	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.974	n/a	WORD	1720987	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3445.812	n/a	WORD	1722906	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.914	n/a	WORD	1724957	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.076	n/a	WORD	1727038	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3458.19	n/a	WORD	1729095	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3462.302	n/a	WORD	1731151	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466.112	n/a	WORD	1733056	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3470.168	n/a	WORD	1735084	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.18	n/a	WORD	1737090	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.308	n/a	WORD	1739154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.362	n/a	WORD	1741181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.174	n/a	WORD	1743087	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.278	n/a	WORD	1745139	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.272	n/a	WORD	1747136	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.294	n/a	WORD	1749147	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3502.396	n/a	WORD	1751198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3508.24	n/a	REC_START	1754120	n/a	LTP148	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.782	n/a	REC_WORD	1754891	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.87	n/a	REC_WORD	1755435	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.902	n/a	REC_WORD	1755951	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.564	n/a	REC_WORD	1756782	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.098	n/a	REC_WORD	1771549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.71	n/a	REC_WORD	1771855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.61	n/a	REC_WORD	1774305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.576	n/a	REC_START	1818788	n/a	LTP148	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.814	n/a	FFR_REC_WORD	1819407	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.826	n/a	FFR_REC_WORD	1819913	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.486	n/a	FFR_REC_WORD	1820743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.76	n/a	FFR_REC_WORD	1821380	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.892	n/a	FFR_REC_WORD	1821946	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.984	n/a	FFR_REC_WORD	1822492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.446	n/a	FFR_REC_WORD	1823223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
