onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2547.564	n/a	REC_WORD	1273782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
2548.082	n/a	REC_WORD	1274041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	GHETTO	633	n/a	n/a	0	0	0
2565.252	n/a	REC_WORD	1282626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	TOURIST	1488	n/a	n/a	0	0	0
2567.588	n/a	REC_WORD	1283794	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	WARDROBE	1587	n/a	n/a	0	0	0
2568.156	n/a	REC_WORD	1284078	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
2568.744	n/a	REC_WORD	1284372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PEDAL	1037	n/a	n/a	0	0	0
2575.85	n/a	REC_WORD	1287925	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2576.342	n/a	REC_WORD	1288171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
2577.468	n/a	REC_WORD	1288734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2577.916	n/a	REC_WORD	1288958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2580.602	n/a	REC_WORD	1290301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2581.254	n/a	REC_WORD	1290627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	RATTLE	1170	n/a	n/a	0	0	0
2634.086	n/a	WORD	1317043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2636.822	n/a	WORD	1318411	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	DAUGHTER	442	n/a	n/a	0	0	0
2639.374	n/a	WORD	1319687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2641.926	n/a	WORD	1320963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2644.694	n/a	WORD	1322347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2647.23	n/a	WORD	1323615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2649.932	n/a	WORD	1324966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	ZIPPER	1636	n/a	n/a	0	0	0
2652.518	n/a	WORD	1326259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2655.038	n/a	WORD	1327519	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2657.772	n/a	WORD	1328886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	KEEPER	769	n/a	n/a	0	0	0
2660.556	n/a	WORD	1330278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2663.06	n/a	WORD	1331530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2665.878	n/a	WORD	1332939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BROTHER	179	n/a	n/a	0	0	0
2668.58	n/a	WORD	1334290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2671.132	n/a	WORD	1335566	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	POPCORN	1104	n/a	n/a	0	0	0
2673.734	n/a	WORD	1336867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2676.452	n/a	WORD	1338226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2679.022	n/a	WORD	1339511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
2681.694	n/a	WORD	1340847	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	PARENT	1013	n/a	n/a	0	0	0
2684.408	n/a	WORD	1342204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2687.216	n/a	WORD	1343608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2689.83	n/a	WORD	1344915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	CRAYON	401	n/a	n/a	0	0	0
2692.566	n/a	WORD	1346283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2695.284	n/a	WORD	1347642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	DIME	466	n/a	n/a	0	0	0
2696.892	n/a	START	1348446	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2697.744	n/a	DISTRACTOR	1348872	n/a	LTP304	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2697.752	n/a	PROB	1348876	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	18	9	3	6
2700.252	n/a	PROB	1350126	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	15	1	5	9
2701.67	n/a	PROB	1350835	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	18	7	9	2
2703.722	n/a	PROB	1351861	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	15	1	9	5
2704.958	n/a	PROB	1352479	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	10	4	2	4
2707.21	n/a	PROB	1353605	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	15	1	6	8
2708.694	n/a	PROB	1354347	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	15	6	3	6
2710.212	n/a	PROB	1355106	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	18	9	8	1
2711.646	n/a	PROB	1355823	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	21	4	7	8
2714.998	n/a	PROB	1357499	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	12	2	9	1
2716.168	n/a	PROB	1358084	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	19	7	6	6
2718.168	n/a	PROB	1359084	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	8	2	3	3
2719.798	n/a	STOP	1359899	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2722.672	n/a	REC_START	1361336	n/a	LTP304	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2728.712	n/a	REC_WORD	1364356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2729.596	n/a	REC_WORD	1364798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	DAUGHTER	442	n/a	n/a	0	0	0
2730.594	n/a	REC_WORD	1365297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2731.026	n/a	REC_WORD	1365513	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2731.616	n/a	REC_WORD	1365808	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2734.14	n/a	REC_WORD	1367070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	ZIPPER	1636	n/a	n/a	0	0	0
2736.084	n/a	REC_WORD	1368042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2736.682	n/a	REC_WORD	1368341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2739.536	n/a	REC_WORD	1369768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	KEEPER	769	n/a	n/a	0	0	0
2741.376	n/a	REC_WORD	1370688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2743.274	n/a	REC_WORD	1371637	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2746.21	n/a	REC_WORD	1373105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2747.722	n/a	REC_WORD	1373861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	BROTHER	179	n/a	n/a	0	0	0
2750.296	n/a	REC_WORD	1375148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2752.254	n/a	REC_WORD	1376127	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	PARENT	1013	n/a	n/a	0	0	0
2761.308	n/a	REC_WORD	1380654	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2763.136	n/a	REC_WORD	1381568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2765.306	n/a	REC_WORD	1382653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2784.626	n/a	REC_WORD	1392313	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	DIME	466	n/a	n/a	0	0	0
2791.186	n/a	REC_WORD	1395593	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2813.108	n/a	WORD	1406554	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	TURKEY	1520	n/a	n/a	0	0	0
2815.608	n/a	WORD	1407804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	EMPIRE	530	n/a	n/a	0	0	0
2818.208	n/a	WORD	1409104	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	QUEEN	1149	n/a	n/a	0	0	0
2820.744	n/a	WORD	1410372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	LIZARD	834	n/a	n/a	0	0	0
2823.214	n/a	WORD	1411607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	BRICK	172	n/a	n/a	0	0	0
2825.87	n/a	WORD	1412935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2828.468	n/a	WORD	1414234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2831.122	n/a	WORD	1415561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2833.726	n/a	WORD	1416863	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2836.392	n/a	WORD	1418196	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2838.878	n/a	WORD	1419439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	SIDEWALK	1303	n/a	n/a	0	0	0
2841.546	n/a	WORD	1420773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2844.266	n/a	WORD	1422133	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2846.7	n/a	WORD	1423350	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2849.138	n/a	WORD	1424569	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	DRILL	497	n/a	n/a	0	0	0
2851.922	n/a	WORD	1425961	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	COMET	353	n/a	n/a	0	0	0
2854.556	n/a	WORD	1427278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	ROCKET	1202	n/a	n/a	0	0	0
2857.16	n/a	WORD	1428580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2859.678	n/a	WORD	1429839	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2862.396	n/a	WORD	1431198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2864.882	n/a	WORD	1432441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	PATIENT	1024	n/a	n/a	0	0	0
2867.452	n/a	WORD	1433726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	YOLK	1633	n/a	n/a	0	0	0
2870.02	n/a	WORD	1435010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	CIGAR	308	n/a	n/a	0	0	0
2872.756	n/a	WORD	1436378	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2874.374	n/a	START	1437187	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2875.416	n/a	DISTRACTOR	1437708	n/a	LTP304	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2875.424	n/a	PROB	1437712	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	10	2	1	7
2876.842	n/a	PROB	1438421	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	22	5	9	8
2879.528	n/a	PROB	1439764	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	10	2	3	5
2880.78	n/a	PROB	1440390	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	6	2	1	3
2882.68	n/a	PROB	1441340	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	14	5	5	4
2883.83	n/a	PROB	1441915	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	10	3	2	5
2885.464	n/a	PROB	1442732	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	14	5	7	2
2887.75	n/a	PROB	1443875	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	18	9	8	1
2889.152	n/a	PROB	1444576	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	18	5	4	9
2891.22	n/a	PROB	1445610	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	14	2	4	8
2892.72	n/a	PROB	1446360	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	16	6	2	8
2894.322	n/a	PROB	1447161	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	12	3	2	7
2896.042	n/a	PROB	1448021	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	16	4	6	6
2897.496	n/a	STOP	1448748	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2900.228	n/a	REC_START	1450114	n/a	LTP304	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2900.978	n/a	REC_WORD	1450489	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	TURKEY	1520	n/a	n/a	0	0	0
2901.47	n/a	REC_WORD	1450735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	EMPIRE	530	n/a	n/a	0	0	0
2902.11	n/a	REC_WORD	1451055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	QUEEN	1149	n/a	n/a	0	0	0
2903.328	n/a	REC_WORD	1451664	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2905.212	n/a	REC_WORD	1452606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	YOLK	1633	n/a	n/a	0	0	0
2906.072	n/a	REC_WORD	1453036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2906.962	n/a	REC_WORD	1453481	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	SIDEWALK	1303	n/a	n/a	0	0	0
2908.444	n/a	REC_WORD	1454222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2909.298	n/a	REC_WORD	1454649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2915.042	n/a	REC_WORD	1457521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2915.97	n/a	REC_WORD	1457985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2918.238	n/a	REC_WORD	1459119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2939.444	n/a	REC_WORD	1469722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	11	DRILL	497	n/a	n/a	0	0	0
2990.662	n/a	WORD	1495331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2993.2	n/a	WORD	1496600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	SNAIL	1332	n/a	n/a	0	0	0
2995.744	n/a	WORD	1497872	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
2998.346	n/a	WORD	1499173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	CORAL	378	n/a	n/a	0	0	0
3000.948	n/a	WORD	1500474	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
3003.5	n/a	WORD	1501750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	COUCH	386	n/a	n/a	0	0	0
3006.26	n/a	WORD	1503130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LIVER	833	n/a	n/a	0	0	0
3008.788	n/a	WORD	1504394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
3011.556	n/a	WORD	1505778	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	PISTON	1076	n/a	n/a	0	0	0
3014.316	n/a	WORD	1507158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
3016.896	n/a	WORD	1508448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	RELISH	1183	n/a	n/a	0	0	0
3019.38	n/a	WORD	1509690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	CLOCK	325	n/a	n/a	0	0	0
3021.882	n/a	WORD	1510941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
3024.318	n/a	WORD	1512159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	DOLPHIN	483	n/a	n/a	0	0	0
3026.936	n/a	WORD	1513468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	PIMPLE	1071	n/a	n/a	0	0	0
3029.59	n/a	WORD	1514795	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
3032.14	n/a	WORD	1516070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	BREAST	171	n/a	n/a	0	0	0
3034.666	n/a	WORD	1517333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	BLENDER	136	n/a	n/a	0	0	0
3037.296	n/a	WORD	1518648	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LAVA	804	n/a	n/a	0	0	0
3040.098	n/a	WORD	1520049	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
3042.6	n/a	WORD	1521300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
3045.118	n/a	WORD	1522559	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	MARSH	874	n/a	n/a	0	0	0
3047.588	n/a	WORD	1523794	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	TURTLE	1522	n/a	n/a	0	0	0
3050.224	n/a	WORD	1525112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LOVER	846	n/a	n/a	0	0	0
3051.83	n/a	START	1525915	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3052.768	n/a	DISTRACTOR	1526384	n/a	LTP304	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3052.776	n/a	PROB	1526388	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	24	8	8	6
3055.06	n/a	PROB	1527530	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	12	3	3	6
3057.164	n/a	PROB	1528582	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	11	1	5	5
3058.9	n/a	PROB	1529450	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	14	3	4	7
3060.686	n/a	PROB	1530343	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	11	3	1	7
3062.566	n/a	PROB	1531283	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	18	7	9	2
3064.684	n/a	PROB	1532342	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	18	8	9	1
3065.902	n/a	PROB	1532951	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	14	9	1	4
3067.02	n/a	PROB	1533510	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	12	4	2	6
3068.738	n/a	PROB	1534369	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	13	3	4	6
3070.006	n/a	PROB	1535003	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	16	1	7	8
3071.908	n/a	PROB	1535954	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	14	6	5	3
3075.828	n/a	STOP	1537914	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3077.764	n/a	REC_START	1538882	n/a	LTP304	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3079.364	n/a	REC_WORD	1539682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	DOLPHIN	483	n/a	n/a	0	0	0
3079.9	n/a	REC_WORD	1539950	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	PIMPLE	1071	n/a	n/a	0	0	0
3080.436	n/a	REC_WORD	1540218	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
3080.98	n/a	REC_WORD	1540490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	BREAST	171	n/a	n/a	0	0	0
3082.014	n/a	REC_WORD	1541007	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
3090.178	n/a	REC_WORD	1545089	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
3111.002	n/a	REC_WORD	1555501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
3112.996	n/a	REC_WORD	1556498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	LABEL	790	n/a	n/a	0	0	0
3116.638	n/a	REC_WORD	1558319	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
3117.854	n/a	REC_WORD	1558927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
3118.616	n/a	REC_WORD	1559308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	CORAL	378	n/a	n/a	0	0	0
3119.854	n/a	REC_WORD	1559927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	12	COUCH	386	n/a	n/a	0	0	0
3168.218	n/a	WORD	1584109	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	DOUGHNUT	490	n/a	n/a	0	0	0
3170.658	n/a	WORD	1585329	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	BOUQUET	157	n/a	n/a	0	0	0
3173.19	n/a	WORD	1586595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	MAILBOX	857	n/a	n/a	0	0	0
3175.942	n/a	WORD	1587971	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	HAMPER	682	n/a	n/a	0	0	0
3178.56	n/a	WORD	1589280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	COSTUME	383	n/a	n/a	0	0	0
3180.996	n/a	WORD	1590498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	TEACHER	1440	n/a	n/a	0	0	0
3183.714	n/a	WORD	1591857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	WAITER	1580	n/a	n/a	0	0	0
3186.284	n/a	WORD	1593142	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
3188.92	n/a	WORD	1594460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	CLIMBER	323	n/a	n/a	0	0	0
3191.554	n/a	WORD	1595777	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	SEAL	1262	n/a	n/a	0	0	0
3194.346	n/a	WORD	1597173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
3197.014	n/a	WORD	1598507	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	POSTAGE	1113	n/a	n/a	0	0	0
3199.528	n/a	WORD	1599764	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	13	TERMITE	1451	n/a	n/a	0	0	0
