onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1958.202	n/a	REC_WORD	979101	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.24	n/a	REC_WORD	979620	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.66	n/a	WORD	986330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.544	n/a	WORD	988272	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.676	n/a	WORD	990338	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.786	n/a	WORD	992393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.752	n/a	WORD	994376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.892	n/a	WORD	996446	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.91	n/a	WORD	998455	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.776	n/a	WORD	1000388	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.934	n/a	WORD	1002467	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.984	n/a	WORD	1004492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.0	n/a	WORD	1006500	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.942	n/a	WORD	1008471	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.866	n/a	WORD	1010433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.868	n/a	WORD	1012434	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.042	n/a	WORD	1014521	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.984	n/a	WORD	1016492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.95	n/a	REC_START	1019475	n/a	LTP102	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.726	n/a	REC_WORD	1020363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.612	n/a	REC_WORD	1021306	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.18	n/a	REC_WORD	1027590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.168	n/a	REC_WORD	1032584	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.618	n/a	REC_WORD	1035809	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.838	n/a	REC_WORD	1041419	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.54	n/a	REC_WORD	1046770	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.548	n/a	REST_REWET	1057274	n/a	LTP102	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.27	n/a	WORD	1269635	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	SPATULA	1348	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.62	n/a	KEY_MSG	1270310	n/a	LTP102	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.388	n/a	WORD	1271694	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.536	n/a	WORD	1273768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.72	n/a	WORD	1275860	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.612	n/a	WORD	1277806	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.57	n/a	WORD	1279785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.628	n/a	WORD	1281814	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.478	n/a	WORD	1283739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.536	n/a	WORD	1285768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.704	n/a	WORD	1287852	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.862	n/a	WORD	1289931	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.92	n/a	WORD	1291960	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.76	n/a	WORD	1293880	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.61	n/a	WORD	1295805	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.478	n/a	WORD	1297739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.478	n/a	WORD	1299739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.278	n/a	REC_START	1302639	n/a	LTP102	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.182	n/a	REC_WORD	1303591	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.742	n/a	REC_WORD	1305871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.034	n/a	REC_WORD	1307017	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.808	n/a	REC_WORD	1313404	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.692	n/a	REC_WORD	1316346	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.312	n/a	REC_WORD	1319656	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.174	n/a	REC_WORD	1321587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.33	n/a	REC_WORD	1324665	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.782	n/a	REC_WORD	1329891	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.27	n/a	REC_WORD	1338135	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.15	n/a	WORD	1344075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.342	n/a	WORD	1346171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.326	n/a	WORD	1348163	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.484	n/a	WORD	1350242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.392	n/a	WORD	1352196	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.374	n/a	WORD	1354187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.484	n/a	WORD	1356242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.308	n/a	WORD	1358154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.25	n/a	WORD	1360125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.066	n/a	WORD	1362033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.048	n/a	WORD	1364024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.866	n/a	WORD	1365933	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.732	n/a	WORD	1367866	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.798	n/a	WORD	1369899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.814	n/a	WORD	1371907	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.906	n/a	WORD	1373953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.6	n/a	REC_START	1376800	n/a	LTP102	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.77	n/a	REC_WORD	1377385	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.358	n/a	REC_WORD	1378179	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.854	n/a	REC_WORD	1378927	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.726	n/a	REC_WORD	1379863	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.056	n/a	REC_WORD	1384028	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.612	n/a	REC_WORD	1384806	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.764	n/a	REC_WORD	1385882	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.198	n/a	REC_WORD	1407599	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.614	n/a	WORD	1417307	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.68	n/a	WORD	1419340	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.804	n/a	WORD	1421402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.628	n/a	WORD	1423314	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.506	n/a	WORD	1425253	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.68	n/a	WORD	1427340	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.62	n/a	WORD	1429310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.57	n/a	WORD	1431285	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.628	n/a	WORD	1433314	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.588	n/a	WORD	1435294	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.538	n/a	WORD	1437269	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.454	n/a	WORD	1439227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.53	n/a	WORD	1441265	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.57	n/a	WORD	1443285	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.586	n/a	WORD	1445293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHAUFFEUR	283	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.612	n/a	SLOW_MSG	1446806	n/a	LTP102	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.262	n/a	WORD	1448131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.904	n/a	REC_START	1450952	n/a	LTP102	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.32	n/a	REC_WORD	1451660	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.932	n/a	REC_WORD	1452466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.962	n/a	REC_WORD	1453481	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.228	n/a	REC_WORD	1454614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.732	n/a	REC_WORD	1461366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.084	n/a	REC_WORD	1469042	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.27	n/a	REC_WORD	1473135	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.012	n/a	REC_WORD	1475006	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.672	n/a	REC_WORD	1483836	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.726	n/a	REC_WORD	1484363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.348	n/a	REC_WORD	1486174	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.174	n/a	REC_WORD	1487087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.348	n/a	REC_WORD	1488174	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.452	n/a	WORD	1494226	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.544	n/a	WORD	1496272	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.734	n/a	WORD	1498367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.784	n/a	WORD	1500392	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.816	n/a	WORD	1502408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.808	n/a	WORD	1504404	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.684	n/a	WORD	1506342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.684	n/a	WORD	1508342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.542	n/a	WORD	1510271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.416	n/a	WORD	1512208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.518	n/a	WORD	1514259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.518	n/a	WORD	1516259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.542	n/a	WORD	1518271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.666	n/a	WORD	1520333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.748	n/a	WORD	1522374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.616	n/a	WORD	1524308	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.468	n/a	REC_START	1527234	n/a	LTP102	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.218	n/a	REC_WORD	1528109	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.87	n/a	REC_WORD	1528935	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.47	n/a	REC_WORD	1529735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.356	n/a	REC_WORD	1530678	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.768	n/a	REC_WORD	1532884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.892	n/a	REC_WORD	1533946	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.602	n/a	REC_WORD	1535301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.864	n/a	REC_WORD	1537932	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.48	n/a	REC_START	1580740	n/a	LTP102	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.522	n/a	RECOG_TARGET	1580761	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	0	3	0	n/a	n/a	n/a	n/a	n/a
3162.708	n/a	RECOG_RESP	1581354	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.65	n/a	RECOG_CONF	1582325	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3166.038	n/a	RECOG_TARGET	1583019	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.938	n/a	RECOG_RESP	1583469	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.902	n/a	RECOG_CONF	1583951	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.204	n/a	RECOG_TARGET	1584602	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.928	n/a	RECOG_RESP	1584964	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.836	n/a	RECOG_CONF	1585418	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
