mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2798978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804410	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015728	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	SLICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123063	REC_START	n/a	LTP235	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123095	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3124713	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127206	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130833	RECOG_LURE	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3132096	RECOG_RESP	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134011	RECOG_CONF	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3137823	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3138988	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140754	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143165	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144278	RECOG_RESP	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146211	RECOG_CONF	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148440	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3149795	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152132	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154780	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	1	4	0	n/a	n/a	n/a	n/a	n/a
3156216	RECOG_RESP	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158043	RECOG_CONF	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161138	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3162149	RECOG_RESP	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163848	RECOG_CONF	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166048	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167277	RECOG_RESP	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169301	RECOG_CONF	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171406	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3172449	RECOG_RESP	n/a	LTP235	ltpFR	1	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174271	RECOG_CONF	n/a	LTP235	ltpFR	1	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176731	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	0	3	0	n/a	n/a	n/a	n/a	n/a
3178211	RECOG_RESP	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3181101	RECOG_CONF	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3183305	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
3184583	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186689	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189230	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3190064	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191622	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193972	RECOG_LURE	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194955	RECOG_RESP	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197429	RECOG_CONF	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199696	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3200686	RECOG_RESP	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203199	RECOG_CONF	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205372	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3206775	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208686	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211213	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3212146	RECOG_RESP	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214184	RECOG_CONF	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216588	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	0	1	-1	n/a	n/a	n/a	n/a	n/a
3217938	RECOG_RESP	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220556	RECOG_CONF	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3223112	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224061	RECOG_RESP	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225617	RECOG_CONF	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227905	RECOG_LURE	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3228952	RECOG_RESP	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230475	RECOG_CONF	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235910	RECOG_TARGET	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	1	4	-1	n/a	n/a	n/a	n/a	n/a
3236910	RECOG_RESP	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238441	RECOG_CONF	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3248376	REC_START	n/a	LTP235	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248408	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	1	2	0	n/a	n/a	n/a	n/a	n/a
3249639	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251663	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3253749	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3254539	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255901	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258326	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3259319	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260833	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263252	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264144	RECOG_RESP	n/a	LTP235	ltpFR	1	2	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265582	RECOG_CONF	n/a	LTP235	ltpFR	1	2	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267463	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	CONDUCTOR	362	1	5	0	n/a	n/a	n/a	n/a	n/a
3268808	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270552	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	CONDUCTOR	362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272621	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3273554	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274887	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277597	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	CONCRETE	361	1	3	0	n/a	n/a	n/a	n/a	n/a
3278689	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280528	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	CONCRETE	361	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3283139	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3284071	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285346	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287899	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3288658	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290255	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292109	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	TOMATO	1476	0	4	0	n/a	n/a	n/a	n/a	n/a
3293224	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3295085	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	TOMATO	1476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297800	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3298835	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300209	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302261	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3303080	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304830	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306871	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
3307995	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309167	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311331	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3312101	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313187	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316572	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3317535	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318805	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320999	RECOG_LURE	n/a	LTP235	ltpFR	1	2	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321888	RECOG_RESP	n/a	LTP235	ltpFR	1	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323241	RECOG_CONF	n/a	LTP235	ltpFR	1	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325293	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3326121	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327174	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330036	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331097	RECOG_RESP	n/a	LTP235	ltpFR	1	2	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332298	RECOG_CONF	n/a	LTP235	ltpFR	1	2	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334995	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3335767	RECOG_RESP	n/a	LTP235	ltpFR	1	2	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336937	RECOG_CONF	n/a	LTP235	ltpFR	1	2	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339439	RECOG_TARGET	n/a	LTP235	ltpFR	1	2	0	PUDDLE	1140	1	3	0	n/a	n/a	n/a	n/a	n/a
3341214	RECOG_RESP	n/a	LTP235	ltpFR	1	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342766	RECOG_CONF	n/a	LTP235	ltpFR	1	2	0	PUDDLE	1140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
