mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3811357	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3812167	RECOG_RESP	n/a	LTP134	ltpFR	2	2	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3813180	RECOG_CONF	n/a	LTP134	ltpFR	2	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3820277	REC_START	n/a	LTP134	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820306	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3821245	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3822447	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3823968	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3825111	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3826138	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3827638	RECOG_LURE	n/a	LTP134	ltpFR	2	3	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3828802	RECOG_RESP	n/a	LTP134	ltpFR	2	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830149	RECOG_CONF	n/a	LTP134	ltpFR	2	3	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3831608	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3832454	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3833602	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3834989	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3836046	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3837373	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3838859	RECOG_LURE	n/a	LTP134	ltpFR	2	3	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3840046	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841648	RECOG_RESP	n/a	LTP134	ltpFR	2	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843150	RECOG_CONF	n/a	LTP134	ltpFR	2	3	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3844660	RECOG_LURE	n/a	LTP134	ltpFR	2	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3845754	RECOG_RESP	n/a	LTP134	ltpFR	2	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847021	RECOG_CONF	n/a	LTP134	ltpFR	2	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3848530	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3849530	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3850713	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3852069	RECOG_LURE	n/a	LTP134	ltpFR	2	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3853022	RECOG_RESP	n/a	LTP134	ltpFR	2	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854773	RECOG_CONF	n/a	LTP134	ltpFR	2	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3856189	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3857103	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3858216	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3859793	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3861383	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3862900	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3864402	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3865894	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3867569	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3869221	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3870729	RECOG_LURE	n/a	LTP134	ltpFR	2	3	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3871765	RECOG_RESP	n/a	LTP134	ltpFR	2	3	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873122	RECOG_CONF	n/a	LTP134	ltpFR	2	3	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3874567	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3875357	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3876684	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3878139	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	SNORKEL	1336	1	0	n/a	n/a	n/a	n/a	n/a
3879512	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3880784	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	SNORKEL	1336	1	0	n/a	n/a	n/a	n/a	n/a
3882358	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3883179	RECOG_RESP	n/a	LTP134	ltpFR	2	3	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3884107	RECOG_CONF	n/a	LTP134	ltpFR	2	3	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3885637	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	-1	TOAD	1470	2	-1	n/a	n/a	n/a	n/a	n/a
3887000	RECOG_RESP	n/a	LTP134	ltpFR	2	3	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888327	RECOG_CONF	n/a	LTP134	ltpFR	2	3	-1	TOAD	1470	2	-1	n/a	n/a	n/a	n/a	n/a
3889699	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3890437	RECOG_RESP	n/a	LTP134	ltpFR	2	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891400	RECOG_CONF	n/a	LTP134	ltpFR	2	3	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3892788	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3893949	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3895660	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3897208	RECOG_TARGET	n/a	LTP134	ltpFR	2	3	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3898030	RECOG_RESP	n/a	LTP134	ltpFR	2	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3899252	RECOG_CONF	n/a	LTP134	ltpFR	2	3	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3903548	REC_START	n/a	LTP134	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903583	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3904466	RECOG_RESP	n/a	LTP134	ltpFR	2	4	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3905538	RECOG_CONF	n/a	LTP134	ltpFR	2	4	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3906897	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3907898	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909190	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3910567	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	FURNITURE	616	4	-1	n/a	n/a	n/a	n/a	n/a
3911614	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912902	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	FURNITURE	616	4	-1	n/a	n/a	n/a	n/a	n/a
3914445	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3915471	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916753	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3918217	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3918893	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919806	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3921379	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
3922300	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923428	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
3924785	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3925657	RECOG_RESP	n/a	LTP134	ltpFR	2	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3926710	RECOG_CONF	n/a	LTP134	ltpFR	2	4	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3928131	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	1	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3929449	RECOG_RESP	n/a	LTP134	ltpFR	2	4	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3932028	RECOG_CONF	n/a	LTP134	ltpFR	2	4	1	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3933357	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3934472	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935879	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3937212	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	BOYFRIEND	162	2	n/a	n/a	n/a	n/a	n/a	n/a
3938608	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940589	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	BOYFRIEND	162	2	n/a	n/a	n/a	n/a	n/a	n/a
3941940	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3942794	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943991	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3945576	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3947084	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	4	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3948735	RECOG_RESP	n/a	LTP134	ltpFR	2	4	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3950217	RECOG_CONF	n/a	LTP134	ltpFR	2	4	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3951761	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3952815	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954457	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3955848	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3956712	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958518	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3959977	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3960962	RECOG_RESP	n/a	LTP134	ltpFR	2	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962509	RECOG_CONF	n/a	LTP134	ltpFR	2	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3963856	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3964719	RECOG_RESP	n/a	LTP134	ltpFR	2	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3966081	RECOG_CONF	n/a	LTP134	ltpFR	2	4	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3967409	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3968320	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969832	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3971346	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3972691	RECOG_RESP	n/a	LTP134	ltpFR	2	4	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3974561	RECOG_CONF	n/a	LTP134	ltpFR	2	4	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3975934	RECOG_LURE	n/a	LTP134	ltpFR	2	4	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3977016	RECOG_RESP	n/a	LTP134	ltpFR	2	4	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978502	RECOG_CONF	n/a	LTP134	ltpFR	2	4	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3979812	RECOG_TARGET	n/a	LTP134	ltpFR	2	4	1	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3980548	RECOG_RESP	n/a	LTP134	ltpFR	2	4	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3981825	RECOG_CONF	n/a	LTP134	ltpFR	2	4	1	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3988613	REC_START	n/a	LTP134	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988643	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3989665	RECOG_RESP	n/a	LTP134	ltpFR	2	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3990893	RECOG_CONF	n/a	LTP134	ltpFR	2	5	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3992306	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3992943	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3993866	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3995211	RECOG_LURE	n/a	LTP134	ltpFR	2	5	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3996106	RECOG_RESP	n/a	LTP134	ltpFR	2	5	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997448	RECOG_CONF	n/a	LTP134	ltpFR	2	5	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3998832	RECOG_LURE	n/a	LTP134	ltpFR	2	5	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3999742	RECOG_RESP	n/a	LTP134	ltpFR	2	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001648	RECOG_CONF	n/a	LTP134	ltpFR	2	5	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
4002977	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
4003783	RECOG_RESP	n/a	LTP134	ltpFR	2	5	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4005001	RECOG_CONF	n/a	LTP134	ltpFR	2	5	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
4006464	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
4007235	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
4008203	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
4009735	RECOG_LURE	n/a	LTP134	ltpFR	2	5	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
4010967	RECOG_RESP	n/a	LTP134	ltpFR	2	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012005	RECOG_CONF	n/a	LTP134	ltpFR	2	5	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
4013656	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
4014239	RECOG_RESP	n/a	LTP134	ltpFR	2	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015167	RECOG_CONF	n/a	LTP134	ltpFR	2	5	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
4016669	RECOG_LURE	n/a	LTP134	ltpFR	2	5	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
4017682	RECOG_RESP	n/a	LTP134	ltpFR	2	5	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018839	RECOG_CONF	n/a	LTP134	ltpFR	2	5	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
4020274	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
4021084	RECOG_RESP	n/a	LTP134	ltpFR	2	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
4022072	RECOG_CONF	n/a	LTP134	ltpFR	2	5	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
4023536	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	-1	JOINT	758	1	-1	n/a	n/a	n/a	n/a	n/a
4024471	RECOG_RESP	n/a	LTP134	ltpFR	2	5	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025514	RECOG_CONF	n/a	LTP134	ltpFR	2	5	-1	JOINT	758	1	-1	n/a	n/a	n/a	n/a	n/a
4027024	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4028013	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
4029006	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4030386	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
4031176	RECOG_RESP	n/a	LTP134	ltpFR	2	5	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032099	RECOG_CONF	n/a	LTP134	ltpFR	2	5	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
4033682	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
4035017	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4036060	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
4037661	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
4038330	RECOG_RESP	n/a	LTP134	ltpFR	2	5	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
4039233	RECOG_CONF	n/a	LTP134	ltpFR	2	5	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
4040783	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	0	STAR	1373	4	1	n/a	n/a	n/a	n/a	n/a
4041642	RECOG_RESP	n/a	LTP134	ltpFR	2	5	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
4042645	RECOG_CONF	n/a	LTP134	ltpFR	2	5	0	STAR	1373	4	1	n/a	n/a	n/a	n/a	n/a
4044105	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4044800	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4045748	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4047243	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
4048636	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4050018	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
4051595	RECOG_LURE	n/a	LTP134	ltpFR	2	5	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4052871	RECOG_RESP	n/a	LTP134	ltpFR	2	5	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054249	RECOG_CONF	n/a	LTP134	ltpFR	2	5	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4055748	RECOG_TARGET	n/a	LTP134	ltpFR	2	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
4056503	RECOG_RESP	n/a	LTP134	ltpFR	2	5	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4057621	RECOG_CONF	n/a	LTP134	ltpFR	2	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
4061761	REC_START	n/a	LTP134	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061792	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4063192	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4064150	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4065570	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4066525	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067742	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4069175	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
4069992	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4071404	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
4072729	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4073584	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074647	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
