mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4039632	COUNTDOWN	n/a	LTP246	VFFR	8	431	8	n/a	0
4040632	COUNTDOWN	n/a	LTP246	VFFR	8	431	7	n/a	0
4041648	COUNTDOWN	n/a	LTP246	VFFR	8	431	6	n/a	0
4042650	COUNTDOWN	n/a	LTP246	VFFR	8	431	5	n/a	0
4043664	COUNTDOWN	n/a	LTP246	VFFR	8	431	4	n/a	0
4044681	COUNTDOWN	n/a	LTP246	VFFR	8	431	3	n/a	0
4045698	COUNTDOWN	n/a	LTP246	VFFR	8	431	2	n/a	0
4046716	COUNTDOWN	n/a	LTP246	VFFR	8	431	1	n/a	0
4049298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	432	COLLEGE	346	0
4050799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	432	COLLEGE	346	0
4050799	REC_START	n/a	LTP246	VFFR	8	432	COLLEGE	346	0
4051909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	432	COLLEGE	346	0
4053814	REC_STOP	n/a	LTP246	VFFR	8	432	COLLEGE	346	0
4055864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	433	STREAM	1392	0
4057314	REC_START	n/a	LTP246	VFFR	8	433	STREAM	1392	0
4057314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	433	STREAM	1392	0
4058484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	433	STREAM	1392	0
4060330	REC_STOP	n/a	LTP246	VFFR	8	433	STREAM	1392	0
4062131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	434	RIFLE	1192	0
4063730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	434	RIFLE	1192	0
4063730	REC_START	n/a	LTP246	VFFR	8	434	RIFLE	1192	0
4064870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	434	RIFLE	1192	0
4066747	REC_STOP	n/a	LTP246	VFFR	8	434	RIFLE	1192	0
4068330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	435	MARSH	874	1
4069847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	435	MARSH	874	1
4069847	REC_START	n/a	LTP246	VFFR	8	435	MARSH	874	1
4070777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	435	MARSH	874	1
4072847	REC_STOP	n/a	LTP246	VFFR	8	435	MARSH	874	1
4074530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	436	PIANO	1057	0
4076330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	436	PIANO	1057	0
4076330	REC_START	n/a	LTP246	VFFR	8	436	PIANO	1057	0
4077740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	436	PIANO	1057	0
4079330	REC_STOP	n/a	LTP246	VFFR	8	436	PIANO	1057	0
4080896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	437	FIDDLE	561	0
4082647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	437	FIDDLE	561	0
4082647	REC_START	n/a	LTP246	VFFR	8	437	FIDDLE	561	0
4083877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	437	FIDDLE	561	0
4085663	REC_STOP	n/a	LTP246	VFFR	8	437	FIDDLE	561	0
4087230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	438	WAITRESS	1581	0
4088629	REC_START	n/a	LTP246	VFFR	8	438	WAITRESS	1581	0
4088629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	438	WAITRESS	1581	0
4090039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	438	WAITRESS	1581	0
4091630	REC_STOP	n/a	LTP246	VFFR	8	438	WAITRESS	1581	0
4093380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	439	BRANDY	169	0
4094779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	439	BRANDY	169	0
4094779	REC_START	n/a	LTP246	VFFR	8	439	BRANDY	169	0
4096039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	439	BRANDY	169	0
4097779	REC_STOP	n/a	LTP246	VFFR	8	439	BRANDY	169	0
4099446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	440	CLAM	315	0
4101062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	440	CLAM	315	0
4101062	REC_START	n/a	LTP246	VFFR	8	440	CLAM	315	0
4102922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	440	CLAM	315	0
4104095	REC_STOP	n/a	LTP246	VFFR	8	440	CLAM	315	0
4106030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	441	SCALLOP	1242	0
4107662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	441	SCALLOP	1242	0
4107662	REC_START	n/a	LTP246	VFFR	8	441	SCALLOP	1242	0
4108742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	441	SCALLOP	1242	0
4110678	REC_STOP	n/a	LTP246	VFFR	8	441	SCALLOP	1242	0
4112229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	442	DRAWING	494	0
4113995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	442	DRAWING	494	0
4113995	REC_START	n/a	LTP246	VFFR	8	442	DRAWING	494	0
4115075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	442	DRAWING	494	0
4116995	REC_STOP	n/a	LTP246	VFFR	8	442	DRAWING	494	0
4118612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	443	SPOUSE	1358	1
4119862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	443	SPOUSE	1358	1
4119862	REC_START	n/a	LTP246	VFFR	8	443	SPOUSE	1358	1
4120852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	443	SPOUSE	1358	1
4122862	REC_STOP	n/a	LTP246	VFFR	8	443	SPOUSE	1358	1
4124495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	444	HIGHWAY	707	0
4126062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	444	HIGHWAY	707	0
4126062	REC_START	n/a	LTP246	VFFR	8	444	HIGHWAY	707	0
4127172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	444	HIGHWAY	707	0
4129078	REC_STOP	n/a	LTP246	VFFR	8	444	HIGHWAY	707	0
4130712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	445	TWIG	1527	0
4131961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	445	TWIG	1527	0
4131961	REC_START	n/a	LTP246	VFFR	8	445	TWIG	1527	0
4133131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	445	TWIG	1527	0
4134961	REC_STOP	n/a	LTP246	VFFR	8	445	TWIG	1527	0
4136744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	446	DOLPHIN	483	0
4137944	REC_START	n/a	LTP246	VFFR	8	446	DOLPHIN	483	0
4137944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	446	DOLPHIN	483	0
4139564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	446	DOLPHIN	483	0
4140961	REC_STOP	n/a	LTP246	VFFR	8	446	DOLPHIN	483	0
4142794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	447	SPIDER	1351	0
4144461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	447	SPIDER	1351	0
4144461	REC_START	n/a	LTP246	VFFR	8	447	SPIDER	1351	0
4145511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	447	SPIDER	1351	0
4147477	REC_STOP	n/a	LTP246	VFFR	8	447	SPIDER	1351	0
4149394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	448	MISTER	901	0
4150627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	448	MISTER	901	0
4150627	REC_START	n/a	LTP246	VFFR	8	448	MISTER	901	0
4151977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	448	MISTER	901	0
4153627	REC_STOP	n/a	LTP246	VFFR	8	448	MISTER	901	0
4155210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	449	HUMAN	726	0
4156477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	449	HUMAN	726	0
4156477	REC_START	n/a	LTP246	VFFR	8	449	HUMAN	726	0
4157497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	449	HUMAN	726	0
4159477	REC_STOP	n/a	LTP246	VFFR	8	449	HUMAN	726	0
4161043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	450	SALMON	1227	0
4162543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	450	SALMON	1227	0
4162543	REC_START	n/a	LTP246	VFFR	8	450	SALMON	1227	0
4163653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	450	SALMON	1227	0
4165543	REC_STOP	n/a	LTP246	VFFR	8	450	SALMON	1227	0
4167610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	451	RUG	1215	0
4169059	REC_START	n/a	LTP246	VFFR	8	451	RUG	1215	0
4169059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	451	RUG	1215	0
4170229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	451	RUG	1215	0
4172058	REC_STOP	n/a	LTP246	VFFR	8	451	RUG	1215	0
4173926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	452	CREVICE	405	1
4175459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	452	CREVICE	405	1
4175459	REC_START	n/a	LTP246	VFFR	8	452	CREVICE	405	1
4176149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	452	CREVICE	405	1
4178459	REC_STOP	n/a	LTP246	VFFR	8	452	CREVICE	405	1
4180376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	453	CYCLONE	431	0
4181609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	453	CYCLONE	431	0
4181609	REC_START	n/a	LTP246	VFFR	8	453	CYCLONE	431	0
4182847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	453	CYCLONE	431	0
4184609	REC_STOP	n/a	LTP246	VFFR	8	453	CYCLONE	431	0
4186242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	454	MOTOR	922	0
4188026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	454	MOTOR	922	0
4188026	REC_START	n/a	LTP246	VFFR	8	454	MOTOR	922	0
4189546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	454	MOTOR	922	0
4191042	REC_STOP	n/a	LTP246	VFFR	8	454	MOTOR	922	0
4193074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	455	RELISH	1183	0
4194425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	455	RELISH	1183	0
4194425	REC_START	n/a	LTP246	VFFR	8	455	RELISH	1183	0
4195505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	455	RELISH	1183	0
4197425	REC_STOP	n/a	LTP246	VFFR	8	455	RELISH	1183	0
4200941	COUNTDOWN	n/a	LTP246	VFFR	8	455	10	n/a	0
4201957	COUNTDOWN	n/a	LTP246	VFFR	8	455	9	n/a	0
4202957	COUNTDOWN	n/a	LTP246	VFFR	8	455	8	n/a	0
4203957	COUNTDOWN	n/a	LTP246	VFFR	8	455	7	n/a	0
4204975	COUNTDOWN	n/a	LTP246	VFFR	8	455	6	n/a	0
4205991	COUNTDOWN	n/a	LTP246	VFFR	8	455	5	n/a	0
4206991	COUNTDOWN	n/a	LTP246	VFFR	8	455	4	n/a	0
4208008	COUNTDOWN	n/a	LTP246	VFFR	8	455	3	n/a	0
4209024	COUNTDOWN	n/a	LTP246	VFFR	8	455	2	n/a	0
4210040	COUNTDOWN	n/a	LTP246	VFFR	8	455	1	n/a	0
4212223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	456	SCISSORS	1250	1
4213940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	456	SCISSORS	1250	1
4213940	REC_START	n/a	LTP246	VFFR	8	456	SCISSORS	1250	1
4214930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	456	SCISSORS	1250	1
4216940	REC_STOP	n/a	LTP246	VFFR	8	456	SCISSORS	1250	1
4218540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	457	MOTEL	919	0
4219873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	457	MOTEL	919	0
4219873	REC_START	n/a	LTP246	VFFR	8	457	MOTEL	919	0
4221409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	457	MOTEL	919	0
4222873	REC_STOP	n/a	LTP246	VFFR	8	457	MOTEL	919	0
4224907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	458	QUARTER	1148	0
4226706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	458	QUARTER	1148	0
4226706	REC_START	n/a	LTP246	VFFR	8	458	QUARTER	1148	0
4228056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	458	QUARTER	1148	0
4229706	REC_STOP	n/a	LTP246	VFFR	8	458	QUARTER	1148	0
4231324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	459	EMPIRE	530	0
4232772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	459	EMPIRE	530	0
4232772	REC_START	n/a	LTP246	VFFR	8	459	EMPIRE	530	0
4233967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	459	EMPIRE	530	0
4235772	REC_STOP	n/a	LTP246	VFFR	8	459	EMPIRE	530	0
4237807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	460	PIZZA	1079	0
4239272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	460	PIZZA	1079	0
4239272	REC_START	n/a	LTP246	VFFR	8	460	PIZZA	1079	0
4240442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	460	PIZZA	1079	0
4242272	REC_STOP	n/a	LTP246	VFFR	8	460	PIZZA	1079	0
4243989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	461	WRENCH	1625	0
4245672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	461	WRENCH	1625	0
4245672	REC_START	n/a	LTP246	VFFR	8	461	WRENCH	1625	0
4246932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	461	WRENCH	1625	0
4248674	REC_STOP	n/a	LTP246	VFFR	8	461	WRENCH	1625	0
4250338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	462	ONION	977	0
4251822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	462	ONION	977	0
4251822	REC_START	n/a	LTP246	VFFR	8	462	ONION	977	0
4253172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	462	ONION	977	0
4254822	REC_STOP	n/a	LTP246	VFFR	8	462	ONION	977	0
4256556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	463	BANKER	84	0
4258321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	463	BANKER	84	0
4258321	REC_START	n/a	LTP246	VFFR	8	463	BANKER	84	0
4259461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	463	BANKER	84	0
4261321	REC_STOP	n/a	LTP246	VFFR	8	463	BANKER	84	0
4263238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	464	TEACHER	1440	0
4264888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	464	TEACHER	1440	0
4264888	REC_START	n/a	LTP246	VFFR	8	464	TEACHER	1440	0
4266178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	464	TEACHER	1440	0
4267888	REC_STOP	n/a	LTP246	VFFR	8	464	TEACHER	1440	0
4269821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	465	SEAFOOD	1260	0
4271388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	465	SEAFOOD	1260	0
4271388	REC_START	n/a	LTP246	VFFR	8	465	SEAFOOD	1260	0
4272408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	465	SEAFOOD	1260	0
4274404	REC_STOP	n/a	LTP246	VFFR	8	465	SEAFOOD	1260	0
4276237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4277771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4277771	REC_START	n/a	LTP246	VFFR	8	466	JURY	766	0
4278821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4280787	REC_STOP	n/a	LTP246	VFFR	8	466	JURY	766	0
4282704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4283920	REC_START	n/a	LTP246	VFFR	8	467	BANK	83	0
4283920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4285270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4286920	REC_STOP	n/a	LTP246	VFFR	8	467	BANK	83	0
4288854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4290454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4290454	REC_START	n/a	LTP246	VFFR	8	468	BEAKER	104	0
4291654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4293470	REC_STOP	n/a	LTP246	VFFR	8	468	BEAKER	104	0
4295237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4296670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4296670	REC_START	n/a	LTP246	VFFR	8	469	JEANS	752	0
4297780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4299670	REC_STOP	n/a	LTP246	VFFR	8	469	JEANS	752	0
4301236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4302786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4302786	REC_START	n/a	LTP246	VFFR	8	470	BARLEY	88	0
4303926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4305786	REC_STOP	n/a	LTP246	VFFR	8	470	BARLEY	88	0
4307487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4308737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4308737	REC_START	n/a	LTP246	VFFR	8	471	ROOSTER	1209	0
4310357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4311752	REC_STOP	n/a	LTP246	VFFR	8	471	ROOSTER	1209	0
4313752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4314969	REC_START	n/a	LTP246	VFFR	8	472	PLUTO	1092	0
4314969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4316589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4317969	REC_STOP	n/a	LTP246	VFFR	8	472	PLUTO	1092	0
4320069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4321602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4321602	REC_START	n/a	LTP246	VFFR	8	473	TRUCK	1512	0
4322832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4324602	REC_STOP	n/a	LTP246	VFFR	8	473	TRUCK	1512	0
4326169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4327785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4327785	REC_START	n/a	LTP246	VFFR	8	474	BRICK	172	0
4329135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4330785	REC_STOP	n/a	LTP246	VFFR	8	474	BRICK	172	0
4332318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4333852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4333852	REC_START	n/a	LTP246	VFFR	8	475	UNCLE	1536	0
4334996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4336868	REC_STOP	n/a	LTP246	VFFR	8	475	UNCLE	1536	0
4338435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4340018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4340018	REC_START	n/a	LTP246	VFFR	8	476	BASEMENT	94	0
4341428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4343019	REC_STOP	n/a	LTP246	VFFR	8	476	BASEMENT	94	0
4344701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4346184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4346184	REC_START	n/a	LTP246	VFFR	8	477	STATUE	1374	0
4347804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4349184	REC_STOP	n/a	LTP246	VFFR	8	477	STATUE	1374	0
4351151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4352468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4352468	REC_START	n/a	LTP246	VFFR	8	478	CHAPEL	280	0
4353848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4355484	REC_STOP	n/a	LTP246	VFFR	8	478	CHAPEL	280	0
4357301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4359051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4359051	REC_START	n/a	LTP246	VFFR	8	479	STAKE	1368	1
4359951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4362051	REC_STOP	n/a	LTP246	VFFR	8	479	STAKE	1368	1
4365568	COUNTDOWN	n/a	LTP246	VFFR	8	479	10	n/a	0
4366584	COUNTDOWN	n/a	LTP246	VFFR	8	479	9	n/a	0
4367600	COUNTDOWN	n/a	LTP246	VFFR	8	479	8	n/a	0
4368617	COUNTDOWN	n/a	LTP246	VFFR	8	479	7	n/a	0
4369633	COUNTDOWN	n/a	LTP246	VFFR	8	479	6	n/a	0
4370633	COUNTDOWN	n/a	LTP246	VFFR	8	479	5	n/a	0
4371650	COUNTDOWN	n/a	LTP246	VFFR	8	479	4	n/a	0
4372650	COUNTDOWN	n/a	LTP246	VFFR	8	479	3	n/a	0
4373667	COUNTDOWN	n/a	LTP246	VFFR	8	479	2	n/a	0
4374683	COUNTDOWN	n/a	LTP246	VFFR	8	479	1	n/a	0
4376733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4378066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4378066	REC_START	n/a	LTP246	VFFR	8	480	BUREAU	199	0
4379176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4381068	REC_STOP	n/a	LTP246	VFFR	8	480	BUREAU	199	0
4383000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4384666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4384666	REC_START	n/a	LTP246	VFFR	8	481	ARMY	39	0
4385806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4387683	REC_STOP	n/a	LTP246	VFFR	8	481	ARMY	39	0
4389316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4390683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4390683	REC_START	n/a	LTP246	VFFR	8	482	MATCH	878	0
4391943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4393699	REC_STOP	n/a	LTP246	VFFR	8	482	MATCH	878	0
4395249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4396482	REC_START	n/a	LTP246	VFFR	8	483	DENTIST	447	0
4396482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4398012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4399482	REC_STOP	n/a	LTP246	VFFR	8	483	DENTIST	447	0
4401565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	484	MAILBOX	857	0
4402916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	484	MAILBOX	857	0
4402916	REC_START	n/a	LTP246	VFFR	8	484	MAILBOX	857	0
