onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3607.552734375	n/a	REC_START	7388268	n/a	LTP405	VFFR	3	461	SPOOL	1356	0
3609.44287109375	n/a	REC_WORD	7392139	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	461	SPOOL	1356	0
3610.65283203125	n/a	REC_STOP	7394617	n/a	LTP405	VFFR	3	461	SPOOL	1356	0
3612.685546875	n/a	WORD	7398780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	POCKET	1093	0
3614.1689453125	n/a	REC_START	7401818	n/a	LTP405	VFFR	3	462	POCKET	1093	0
3614.1689453125	n/a	WORD_OFF	7401818	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	POCKET	1093	0
3616.767578125	n/a	REC_WORD	7407140	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	ROCKET	1202	0
3617.802734375	n/a	REC_STOP	7409260	n/a	LTP405	VFFR	3	462	POCKET	1093	0
3619.86865234375	n/a	WORD	7413491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3621.21875	n/a	WORD_OFF	7416256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3621.21875	n/a	REC_START	7416256	n/a	LTP405	VFFR	3	463	SPOUSE	1358	0
3622.2685546875	n/a	REC_WORD	7418406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3624.21923828125	n/a	REC_STOP	7422401	n/a	LTP405	VFFR	3	463	SPOUSE	1358	0
3626.318359375	n/a	WORD	7426700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3627.88427734375	n/a	WORD_OFF	7429907	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3627.88427734375	n/a	REC_START	7429907	n/a	LTP405	VFFR	3	464	OUTFIT	988	0
3629.05419921875	n/a	REC_WORD	7432303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3630.88427734375	n/a	REC_STOP	7436051	n/a	LTP405	VFFR	3	464	OUTFIT	988	0
3632.951171875	n/a	WORD	7440284	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3634.6181640625	n/a	WORD_OFF	7443698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3634.6181640625	n/a	REC_START	7443698	n/a	LTP405	VFFR	3	465	LIGHTNING	820	1
3635.30810546875	n/a	REC_WORD	7445111	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3637.63427734375	n/a	REC_STOP	7449875	n/a	LTP405	VFFR	3	465	LIGHTNING	820	1
3639.39990234375	n/a	WORD	7453491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3640.98291015625	n/a	WORD_OFF	7456733	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3640.98291015625	n/a	REC_START	7456733	n/a	LTP405	VFFR	3	466	CREATURE	403	1
3641.9130859375	n/a	REC_WORD	7458638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3643.98291015625	n/a	REC_STOP	7462877	n/a	LTP405	VFFR	3	466	CREATURE	403	1
3645.61767578125	n/a	WORD	7466225	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3646.85009765625	n/a	REC_START	7468749	n/a	LTP405	VFFR	3	467	CARROT	249	0
3646.85009765625	n/a	WORD_OFF	7468749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3649.009765625	n/a	REC_WORD	7473172	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3649.9169921875	n/a	REC_STOP	7475030	n/a	LTP405	VFFR	3	467	CARROT	249	0
3651.56689453125	n/a	WORD	7478409	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3653.2666015625	n/a	WORD_OFF	7481890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3653.2666015625	n/a	REC_START	7481890	n/a	LTP405	VFFR	3	468	CANAL	226	1
3653.970703125	n/a	REC_WORD	7483332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3656.2666015625	n/a	REC_STOP	7488034	n/a	LTP405	VFFR	3	468	CANAL	226	1
3657.94970703125	n/a	WORD	7491481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3659.732421875	n/a	REC_START	7495132	n/a	LTP405	VFFR	3	469	BEAST	108	1
3659.732421875	n/a	WORD_OFF	7495132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3660.572265625	n/a	REC_WORD	7496852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3662.732421875	n/a	REC_STOP	7501276	n/a	LTP405	VFFR	3	469	BEAST	108	1
3664.732421875	n/a	WORD	7505372	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3666.04833984375	n/a	WORD_OFF	7508067	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3666.04833984375	n/a	REC_START	7508067	n/a	LTP405	VFFR	3	470	BABY	64	0
3667.42822265625	n/a	REC_WORD	7510893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3669.0654296875	n/a	REC_STOP	7514246	n/a	LTP405	VFFR	3	470	BABY	64	0
3670.697265625	n/a	WORD	7517588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3672.365234375	n/a	WORD_OFF	7521004	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3672.365234375	n/a	REC_START	7521004	n/a	LTP405	VFFR	3	471	ICEBERG	731	0
3673.65625	n/a	REC_WORD	7523648	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3675.38134765625	n/a	REC_STOP	7527181	n/a	LTP405	VFFR	3	471	ICEBERG	731	0
3677.296875	n/a	WORD	7531104	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3678.98095703125	n/a	REC_START	7534553	n/a	LTP405	VFFR	3	472	PARTNER	1017	0
3678.98095703125	n/a	WORD_OFF	7534553	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3680.7861328125	n/a	REC_WORD	7538250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3681.98095703125	n/a	REC_STOP	7540697	n/a	LTP405	VFFR	3	472	PARTNER	1017	0
3683.52978515625	n/a	WORD	7543869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3684.81396484375	n/a	WORD_OFF	7546499	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3684.81396484375	n/a	REC_START	7546499	n/a	LTP405	VFFR	3	473	FOREST	593	0
3686.4638671875	n/a	REC_WORD	7549878	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3687.81396484375	n/a	REC_STOP	7552643	n/a	LTP405	VFFR	3	473	FOREST	593	0
3689.712890625	n/a	WORD	7556532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	DORM	488	0
3691.0126953125	n/a	WORD_OFF	7559194	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	DORM	488	0
3691.0126953125	n/a	REC_START	7559194	n/a	LTP405	VFFR	3	474	DORM	488	0
3693.99560546875	n/a	REC_WORD	7565303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	PASS	n/a	0
3698.50146484375	n/a	REC_WORD	7574531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	PASS	n/a	0
3699.5126953125	n/a	REC_STOP	7576602	n/a	LTP405	VFFR	3	474	DORM	488	0
3701.1953125	n/a	WORD	7580048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3702.54541015625	n/a	WORD_OFF	7582813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3702.54541015625	n/a	REC_START	7582813	n/a	LTP405	VFFR	3	475	BODY	145	0
3703.80517578125	n/a	REC_WORD	7585393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3705.54541015625	n/a	REC_STOP	7588957	n/a	LTP405	VFFR	3	475	BODY	145	0
3707.54541015625	n/a	WORD	7593053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3708.97900390625	n/a	WORD_OFF	7595989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3708.97900390625	n/a	REC_START	7595989	n/a	LTP405	VFFR	3	476	CRAYON	401	1
3709.84912109375	n/a	REC_WORD	7597771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3712.26123046875	n/a	REC_STOP	7602711	n/a	LTP405	VFFR	3	476	CRAYON	401	1
3713.87890625	n/a	WORD	7606024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3715.31201171875	n/a	WORD_OFF	7608959	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3715.31201171875	n/a	REC_START	7608959	n/a	LTP405	VFFR	3	477	NOVEL	960	0
3716.48193359375	n/a	REC_WORD	7611355	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3718.31201171875	n/a	REC_STOP	7615103	n/a	LTP405	VFFR	3	477	NOVEL	960	0
3720.06201171875	n/a	WORD	7618687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3721.5107421875	n/a	WORD_OFF	7621654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3721.5107421875	n/a	REC_START	7621654	n/a	LTP405	VFFR	3	478	KEEPER	769	0
3723.49072265625	n/a	REC_WORD	7625709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3724.5107421875	n/a	REC_STOP	7627798	n/a	LTP405	VFFR	3	478	KEEPER	769	0
3726.376953125	n/a	WORD	7631620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3727.91064453125	n/a	WORD_OFF	7634761	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3727.91064453125	n/a	REC_START	7634761	n/a	LTP405	VFFR	3	479	VICTIM	1562	0
3730.130859375	n/a	REC_WORD	7639308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3731.310546875	n/a	REC_STOP	7641724	n/a	LTP405	VFFR	3	479	VICTIM	1562	0
3734.82763671875	n/a	COUNTDOWN	7648927	n/a	LTP405	VFFR	3	479	10	n/a	0
3735.8447265625	n/a	COUNTDOWN	7651010	n/a	LTP405	VFFR	3	479	9	n/a	0
3736.859375	n/a	COUNTDOWN	7653088	n/a	LTP405	VFFR	3	479	8	n/a	0
3737.87646484375	n/a	COUNTDOWN	7655171	n/a	LTP405	VFFR	3	479	7	n/a	0
3738.87646484375	n/a	COUNTDOWN	7657219	n/a	LTP405	VFFR	3	479	6	n/a	0
3739.87646484375	n/a	COUNTDOWN	7659267	n/a	LTP405	VFFR	3	479	5	n/a	0
3740.892578125	n/a	COUNTDOWN	7661348	n/a	LTP405	VFFR	3	479	4	n/a	0
3741.89208984375	n/a	COUNTDOWN	7663395	n/a	LTP405	VFFR	3	479	3	n/a	0
3742.9091796875	n/a	COUNTDOWN	7665478	n/a	LTP405	VFFR	3	479	2	n/a	0
3743.9091796875	n/a	COUNTDOWN	7667526	n/a	LTP405	VFFR	3	479	1	n/a	0
3746.4921875	n/a	WORD	7672816	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3747.84228515625	n/a	WORD_OFF	7675581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3747.84228515625	n/a	REC_START	7675581	n/a	LTP405	VFFR	3	480	FLASK	576	0
3750.33203125	n/a	REC_WORD	7680680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3751.44189453125	n/a	REC_STOP	7682953	n/a	LTP405	VFFR	3	480	FLASK	576	0
3753.05908203125	n/a	WORD	7686265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3754.4091796875	n/a	WORD_OFF	7689030	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3754.4091796875	n/a	REC_START	7689030	n/a	LTP405	VFFR	3	481	PEANUT	1032	0
3756.72412109375	n/a	REC_WORD	7693771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3757.90966796875	n/a	REC_STOP	7696199	n/a	LTP405	VFFR	3	481	PEANUT	1032	0
3759.49169921875	n/a	WORD	7699439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3760.99169921875	n/a	WORD_OFF	7702511	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3760.99169921875	n/a	REC_START	7702511	n/a	LTP405	VFFR	3	482	DINER	467	1
3761.86181640625	n/a	REC_WORD	7704293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3764.2578125	n/a	REC_STOP	7709200	n/a	LTP405	VFFR	3	482	DINER	467	1
3765.9248046875	n/a	WORD	7712614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3767.45751953125	n/a	WORD_OFF	7715753	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3767.45751953125	n/a	REC_START	7715753	n/a	LTP405	VFFR	3	483	MARSH	874	0
3768.53759765625	n/a	REC_WORD	7717965	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3770.45751953125	n/a	REC_STOP	7721897	n/a	LTP405	VFFR	3	483	MARSH	874	0
3772.29052734375	n/a	WORD	7725651	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3773.5576171875	n/a	WORD_OFF	7728246	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3773.5576171875	n/a	REC_START	7728246	n/a	LTP405	VFFR	3	484	SPACE	1345	0
3774.75732421875	n/a	REC_WORD	7730703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3776.5576171875	n/a	REC_STOP	7734390	n/a	LTP405	VFFR	3	484	SPACE	1345	0
3778.20751953125	n/a	WORD	7737769	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3779.8564453125	n/a	WORD_OFF	7741146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3779.8564453125	n/a	REC_START	7741146	n/a	LTP405	VFFR	3	485	TROMBONE	1508	0
3781.08642578125	n/a	REC_WORD	7743665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3782.8564453125	n/a	REC_STOP	7747290	n/a	LTP405	VFFR	3	485	TROMBONE	1508	0
3784.4404296875	n/a	WORD	7750534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3785.97314453125	n/a	WORD_OFF	7753673	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3785.97314453125	n/a	REC_START	7753673	n/a	LTP405	VFFR	3	486	OZONE	996	0
3786.9931640625	n/a	REC_WORD	7755762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3787.56298828125	n/a	REC_WORD	7756929	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3788.97314453125	n/a	REC_STOP	7759817	n/a	LTP405	VFFR	3	486	OZONE	996	0
3790.740234375	n/a	WORD	7763436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3792.47412109375	n/a	REC_START	7766987	n/a	LTP405	VFFR	3	487	JUGGLER	763	0
3792.47412109375	n/a	WORD_OFF	7766987	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3793.76416015625	n/a	REC_WORD	7769629	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3795.48876953125	n/a	REC_STOP	7773161	n/a	LTP405	VFFR	3	487	JUGGLER	763	0
3797.48876953125	n/a	WORD	7777257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3799.15576171875	n/a	WORD_OFF	7780671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3799.15576171875	n/a	REC_START	7780671	n/a	LTP405	VFFR	3	488	FLAG	573	1
3800.0859375	n/a	REC_WORD	7782576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3802.15576171875	n/a	REC_STOP	7786815	n/a	LTP405	VFFR	3	488	FLAG	573	1
3803.771484375	n/a	WORD	7790124	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3805.03857421875	n/a	WORD_OFF	7792719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3805.03857421875	n/a	REC_START	7792719	n/a	LTP405	VFFR	3	489	WASHER	1592	1
3805.87841796875	n/a	REC_WORD	7794439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3808.03857421875	n/a	REC_STOP	7798863	n/a	LTP405	VFFR	3	489	WASHER	1592	1
3810.154296875	n/a	WORD	7803196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3811.92138671875	n/a	WORD_OFF	7806815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3811.92138671875	n/a	REC_START	7806815	n/a	LTP405	VFFR	3	490	HAMPER	682	0
3813.33154296875	n/a	REC_WORD	7809703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3814.92138671875	n/a	REC_STOP	7812959	n/a	LTP405	VFFR	3	490	HAMPER	682	0
3816.72119140625	n/a	WORD	7816645	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3818.2041015625	n/a	WORD_OFF	7819682	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3818.2041015625	n/a	REC_START	7819682	n/a	LTP405	VFFR	3	491	PICTURE	1061	0
3819.55419921875	n/a	REC_WORD	7822447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3821.2041015625	n/a	REC_STOP	7825826	n/a	LTP405	VFFR	3	491	PICTURE	1061	0
3822.75439453125	n/a	WORD	7829001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3824.404296875	n/a	REC_START	7832380	n/a	LTP405	VFFR	3	492	MAMMAL	861	0
3824.404296875	n/a	WORD_OFF	7832380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3825.904296875	n/a	REC_WORD	7835452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3827.419921875	n/a	REC_STOP	7838556	n/a	LTP405	VFFR	3	492	MAMMAL	861	0
3829.169921875	n/a	WORD	7842140	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3830.669921875	n/a	WORD_OFF	7845212	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3830.669921875	n/a	REC_START	7845212	n/a	LTP405	VFFR	3	493	SURVEY	1414	1
3831.2998046875	n/a	REC_WORD	7846502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3833.669921875	n/a	REC_STOP	7851356	n/a	LTP405	VFFR	3	493	SURVEY	1414	1
3835.2197265625	n/a	WORD	7854530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3836.7197265625	n/a	WORD_OFF	7857602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3836.7197265625	n/a	REC_START	7857602	n/a	LTP405	VFFR	3	494	BOYFRIEND	162	1
3837.3798828125	n/a	REC_WORD	7858954	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3839.7197265625	n/a	REC_STOP	7863746	n/a	LTP405	VFFR	3	494	BOYFRIEND	162	1
3841.41845703125	n/a	WORD	7867225	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	HEART	697	0
3842.76953125	n/a	WORD_OFF	7869992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	HEART	697	0
3842.76953125	n/a	REC_START	7869992	n/a	LTP405	VFFR	3	495	HEART	697	0
3844.70361328125	n/a	REC_WORD	7873953	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	PASS	n/a	0
3845.78564453125	n/a	REC_STOP	7876169	n/a	LTP405	VFFR	3	495	HEART	697	0
3847.3857421875	n/a	WORD	7879446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3848.90234375	n/a	WORD_OFF	7882552	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3848.90234375	n/a	REC_START	7882552	n/a	LTP405	VFFR	3	496	WRENCH	1625	0
3850.25244140625	n/a	REC_WORD	7885317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3851.91748046875	n/a	REC_STOP	7888727	n/a	LTP405	VFFR	3	496	WRENCH	1625	0
3853.63525390625	n/a	WORD	7892245	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3854.951171875	n/a	REC_START	7894940	n/a	LTP405	VFFR	3	497	PLASTER	1085	0
3854.951171875	n/a	WORD_OFF	7894940	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3856.361328125	n/a	REC_WORD	7897828	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3857.951171875	n/a	REC_STOP	7901084	n/a	LTP405	VFFR	3	497	PLASTER	1085	0
3860.05126953125	n/a	WORD	7905385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3861.63427734375	n/a	WORD_OFF	7908627	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3861.63427734375	n/a	REC_START	7908627	n/a	LTP405	VFFR	3	498	POLICE	1098	1
3862.47412109375	n/a	REC_WORD	7910347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3864.63427734375	n/a	REC_STOP	7914771	n/a	LTP405	VFFR	3	498	POLICE	1098	1
3866.5	n/a	WORD	7918592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3868.05078125	n/a	WORD_OFF	7921768	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3868.05078125	n/a	REC_START	7921768	n/a	LTP405	VFFR	3	499	BRICK	172	1
3868.86083984375	n/a	REC_WORD	7923427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3871.06787109375	n/a	REC_STOP	7927947	n/a	LTP405	VFFR	3	499	BRICK	172	1
3872.716796875	n/a	WORD	7931324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3874.2509765625	n/a	WORD_OFF	7934466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3874.2509765625	n/a	REC_START	7934466	n/a	LTP405	VFFR	3	500	NOTEBOOK	959	0
3875.720703125	n/a	REC_WORD	7937476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3877.2666015625	n/a	REC_STOP	7940642	n/a	LTP405	VFFR	3	500	NOTEBOOK	959	0
3878.99951171875	n/a	WORD	7944191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3880.33251953125	n/a	WORD_OFF	7946921	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3880.33251953125	n/a	REC_START	7946921	n/a	LTP405	VFFR	3	501	SWITCH	1422	0
3881.5927734375	n/a	REC_WORD	7949502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3883.3505859375	n/a	REC_STOP	7953102	n/a	LTP405	VFFR	3	501	SWITCH	1422	0
3885.44970703125	n/a	WORD	7957401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3886.8154296875	n/a	REC_START	7960198	n/a	LTP405	VFFR	3	502	PILOT	1070	0
3886.8154296875	n/a	WORD_OFF	7960198	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3888.91552734375	n/a	REC_WORD	7964499	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3889.84814453125	n/a	REC_STOP	7966409	n/a	LTP405	VFFR	3	502	PILOT	1070	0
3891.66552734375	n/a	WORD	7970131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3893.21533203125	n/a	WORD_OFF	7973305	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3893.21533203125	n/a	REC_START	7973305	n/a	LTP405	VFFR	3	503	CONCERT	360	0
3895.67529296875	n/a	REC_WORD	7978343	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3896.93310546875	n/a	REC_STOP	7980919	n/a	LTP405	VFFR	3	503	CONCERT	360	0
3900.46484375	n/a	COUNTDOWN	7988152	n/a	LTP405	VFFR	3	503	10	n/a	0
3901.46484375	n/a	COUNTDOWN	7990200	n/a	LTP405	VFFR	3	503	9	n/a	0
3902.48193359375	n/a	COUNTDOWN	7992283	n/a	LTP405	VFFR	3	503	8	n/a	0
3903.48193359375	n/a	COUNTDOWN	7994331	n/a	LTP405	VFFR	3	503	7	n/a	0
3904.4970703125	n/a	COUNTDOWN	7996410	n/a	LTP405	VFFR	3	503	6	n/a	0
3905.4970703125	n/a	COUNTDOWN	7998458	n/a	LTP405	VFFR	3	503	5	n/a	0
3906.498046875	n/a	COUNTDOWN	8000508	n/a	LTP405	VFFR	3	503	4	n/a	0
3907.513671875	n/a	COUNTDOWN	8002588	n/a	LTP405	VFFR	3	503	3	n/a	0
3908.53173828125	n/a	COUNTDOWN	8004673	n/a	LTP405	VFFR	3	503	2	n/a	0
