onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2078.062	n/a	WORD	1039031	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.078	n/a	WORD	1041039	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.142	n/a	WORD	1043071	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.958	n/a	WORD	1044979	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.906	n/a	WORD	1046953	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.94	n/a	WORD	1048970	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.98	n/a	WORD	1050990	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.112	n/a	WORD	1053056	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.052	n/a	WORD	1055026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.06	n/a	WORD	1057030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.234	n/a	WORD	1059117	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.158	n/a	WORD	1061079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.022	n/a	REC_START	1064011	n/a	LTP123	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.91	n/a	REC_WORD	1064455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.784	n/a	REC_WORD	1064892	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.376	n/a	REC_WORD	1066688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.308	n/a	REC_WORD	1067154	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.354	n/a	REC_WORD	1068177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.884	n/a	REC_WORD	1069442	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.936	n/a	REC_WORD	1069968	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.978	n/a	REC_WORD	1070489	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.566	n/a	REC_WORD	1071283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.812	n/a	REC_WORD	1073906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.3	n/a	REC_WORD	1076650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.95	n/a	REC_WORD	1076975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.968	n/a	REC_WORD	1084984	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.608	n/a	REST_REWET	1101804	n/a	LTP123	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.432	n/a	WORD	1361716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.474	n/a	WORD	1363737	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.364	n/a	WORD	1365682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.562	n/a	WORD	1367781	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.554	n/a	WORD	1369777	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.626	n/a	WORD	1371813	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.558	n/a	WORD	1373779	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.484	n/a	WORD	1375742	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.574	n/a	WORD	1377787	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.672	n/a	WORD	1379836	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.678	n/a	WORD	1381839	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.836	n/a	WORD	1383918	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.66	n/a	WORD	1385830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.734	n/a	WORD	1387867	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.7	n/a	WORD	1389850	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.64	n/a	WORD	1391820	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.522	n/a	REC_START	1394761	n/a	LTP123	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.194	n/a	REC_WORD	1395097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.242	n/a	REC_WORD	1395621	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.454	n/a	REC_WORD	1396227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.25	n/a	REC_WORD	1397125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.414	n/a	REC_WORD	1397707	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.304	n/a	REC_WORD	1398652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.486	n/a	REC_WORD	1401743	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.728	n/a	REC_WORD	1406864	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.808	n/a	REC_WORD	1411404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.24	n/a	REC_WORD	1414120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.606	n/a	REC_WORD	1424303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.382	n/a	REC_WORD	1425191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.014	n/a	REC_WORD	1425507	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.878	n/a	WORD	1438439	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.01	n/a	WORD	1440505	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.034	n/a	WORD	1442517	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.024	n/a	WORD	1444512	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.098	n/a	WORD	1446549	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.306	n/a	WORD	1448653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.204	n/a	WORD	1450602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.41	n/a	WORD	1452705	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.334	n/a	WORD	1454667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.184	n/a	WORD	1456592	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.24	n/a	WORD	1458620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.206	n/a	WORD	1460603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.354	n/a	WORD	1462677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.328	n/a	WORD	1464664	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.286	n/a	WORD	1466643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.434	n/a	WORD	1468717	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.416	n/a	REC_START	1471708	n/a	LTP123	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.15	n/a	REC_WORD	1472075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.492	n/a	REC_WORD	1472746	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.592	n/a	REC_WORD	1473796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.47	n/a	REC_WORD	1474235	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.858	n/a	REC_WORD	1474929	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.922	n/a	REC_WORD	1475961	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.602	n/a	REC_WORD	1478301	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.22	n/a	REC_WORD	1483110	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.652	n/a	REC_WORD	1483826	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.852	n/a	WORD	1521926	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.818	n/a	WORD	1523909	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.634	n/a	WORD	1525817	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.84	n/a	WORD	1527920	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.038	n/a	WORD	1530019	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.07	n/a	WORD	1532035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.17	n/a	WORD	1534085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.102	n/a	WORD	1536051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.276	n/a	WORD	1538138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.424	n/a	WORD	1540212	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.49	n/a	WORD	1542245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.588	n/a	WORD	1544294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.588	n/a	WORD	1546294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.736	n/a	WORD	1548368	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.626	n/a	WORD	1550313	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.684	n/a	WORD	1552342	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.518	n/a	REC_START	1555259	n/a	LTP123	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.664	n/a	REC_WORD_VV	1555832	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.104	n/a	REC_WORD	1556052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.03	n/a	REC_WORD	1557015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.972	n/a	REC_WORD	1557486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.064	n/a	REC_WORD	1558032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.616	n/a	REC_WORD	1558808	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.022	n/a	REC_WORD	1559511	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.48	n/a	REC_WORD	1564740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.83	n/a	REC_WORD	1571415	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.206	n/a	REC_WORD	1572603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.662	n/a	WORD	1601831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.87	n/a	WORD	1603935	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.034	n/a	WORD	1606017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215.892	n/a	WORD	1607946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.948	n/a	WORD	1609974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.79	n/a	WORD	1611895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.696	n/a	WORD	1613848	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.72	n/a	WORD	1615860	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.752	n/a	WORD	1617876	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.776	n/a	WORD	1619888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.934	n/a	WORD	1621967	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.848	n/a	WORD	1623924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.814	n/a	WORD	1625907	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.73	n/a	WORD	1627865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.604	n/a	WORD	1629802	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.46	n/a	WORD	1631730	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269.518	n/a	REC_START	1634759	n/a	LTP123	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.296	n/a	REC_WORD	1635148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.394	n/a	REC_WORD	1635697	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.706	n/a	REC_WORD	1636353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.918	n/a	REC_WORD	1636959	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.14	n/a	REC_WORD	1637570	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.992	n/a	REC_WORD	1638496	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.3	n/a	REC_WORD	1644650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.96	n/a	REC_WORD	1645480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.038	n/a	REC_WORD	1649519	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.306	n/a	REC_WORD	1657653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.98	n/a	REC_START	1682990	n/a	LTP123	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.974	n/a	FFR_REC_WORD	1683487	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.976	n/a	FFR_REC_WORD	1683988	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.328	n/a	FFR_REC_WORD	1684664	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.67	n/a	FFR_REC_WORD	1685335	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.71	n/a	FFR_REC_WORD	1688855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.066	n/a	FFR_REC_WORD	1689533	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
