onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2689.174	n/a	WORD	1344587	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	DIME	466	n/a	n/a	0	0	0
2691.952	n/a	WORD	1345976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	CRUTCH	417	n/a	n/a	0	0	0
2694.48	n/a	WORD	1347240	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2697.01	n/a	WORD	1348505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2699.524	n/a	WORD	1349762	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2702.104	n/a	WORD	1351052	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2704.882	n/a	WORD	1352441	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	BEEF	113	n/a	n/a	0	0	0
2707.412	n/a	WORD	1353706	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2710.142	n/a	WORD	1355071	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2712.704	n/a	WORD	1356352	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2715.168	n/a	WORD	1357584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	CLIMBER	323	n/a	n/a	0	0	0
2717.812	n/a	WORD	1358906	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	ANKLE	24	n/a	n/a	0	0	0
2720.526	n/a	WORD	1360263	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	BUTCHER	203	n/a	n/a	0	0	0
2723.24	n/a	WORD	1361620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	PASTRY	1022	n/a	n/a	0	0	0
2725.9	n/a	WORD	1362950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	MARKET	871	n/a	n/a	0	0	0
2728.714	n/a	WORD	1364357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	APRON	35	n/a	n/a	0	0	0
2731.178	n/a	WORD	1365589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2732.79	n/a	START	1366395	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2733.74	n/a	DISTRACTOR	1366870	n/a	LTP123	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2733.756	n/a	PROB	1366878	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	14	7	3	4
2735.454	n/a	PROB	1367727	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	6	1	4	1
2736.902	n/a	PROB	1368451	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	13	3	7	3
2738.366	n/a	PROB	1369183	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	14	9	3	2
2739.996	n/a	PROB	1369998	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	12	4	5	3
2741.694	n/a	PROB	1370847	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	13	1	5	7
2743.608	n/a	PROB	1371804	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	12	3	2	7
2745.39	n/a	PROB	1372695	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	23	8	9	5
2748.834	n/a	PROB	1374417	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	18	9	5	4
2751.098	n/a	PROB	1375549	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	8
2753.162	n/a	PROB	1376581	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	14	6	7	1
2756.79	n/a	STOP	1378395	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2758.686	n/a	REC_START	1379343	n/a	LTP123	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2759.256	n/a	REC_WORD	1379628	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2760.21	n/a	REC_WORD	1380105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	ANKLE	24	n/a	n/a	0	0	0
2761.518	n/a	REC_WORD	1380759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2763.228	n/a	REC_WORD	1381614	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	CLIMBER	323	n/a	n/a	0	0	0
2763.702	n/a	REC_WORD	1381851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2773.392	n/a	REC_WORD	1386696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2774.944	n/a	REC_WORD	1387472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2778.726	n/a	REC_WORD	1389363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	BEEF	113	n/a	n/a	0	0	0
2786.792	n/a	REC_WORD	1393396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2787.4	n/a	REC_WORD	1393700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2799.26	n/a	REC_WORD	1399630	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2819.274	n/a	REC_WORD	1409637	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	DIME	466	n/a	n/a	0	0	0
2849.352	n/a	WORD	1424676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2851.848	n/a	WORD	1425924	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PEBBLE	1035	n/a	n/a	0	0	0
2854.544	n/a	WORD	1427272	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	STONE	1385	n/a	n/a	0	0	0
2857.092	n/a	WORD	1428546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2859.836	n/a	WORD	1429918	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	SUNSET	1408	n/a	n/a	0	0	0
2862.3	n/a	WORD	1431150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PERMIT	1051	n/a	n/a	0	0	0
2864.896	n/a	WORD	1432448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	GRAVE	658	n/a	n/a	0	0	0
2867.692	n/a	WORD	1433846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PARROT	1015	n/a	n/a	0	0	0
2870.388	n/a	WORD	1435194	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	ZIPPER	1636	n/a	n/a	0	0	0
2873.0	n/a	WORD	1436500	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2875.73	n/a	WORD	1437865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	CLAM	315	n/a	n/a	0	0	0
2878.36	n/a	WORD	1439180	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2881.138	n/a	WORD	1440569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2883.884	n/a	WORD	1441942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PARSLEY	1016	n/a	n/a	0	0	0
2886.512	n/a	WORD	1443256	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	SPACE	1345	n/a	n/a	0	0	0
2889.176	n/a	WORD	1444588	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PUPPY	1144	n/a	n/a	0	0	0
2891.888	n/a	WORD	1445944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2894.618	n/a	WORD	1447309	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2897.198	n/a	WORD	1448599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PEPPER	1047	n/a	n/a	0	0	0
2899.91	n/a	WORD	1449955	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	TOASTER	1472	n/a	n/a	0	0	0
2902.39	n/a	WORD	1451195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	STATUE	1374	n/a	n/a	0	0	0
2904.886	n/a	WORD	1452443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
2907.5	n/a	WORD	1453750	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	SKIRT	1319	n/a	n/a	0	0	0
2910.13	n/a	WORD	1455065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2911.744	n/a	START	1455872	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2912.696	n/a	DISTRACTOR	1456348	n/a	LTP123	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2912.708	n/a	PROB	1456354	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	10	2	4	4
2914.522	n/a	PROB	1457261	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	14	2	8	4
2916.17	n/a	PROB	1458085	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	20	8	4	8
2918.102	n/a	PROB	1459051	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	9	2	2	5
2919.78	n/a	PROB	1459890	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	6	2	2	2
2920.912	n/a	PROB	1460456	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	19	6	4	9
2922.228	n/a	PROB	1461114	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	16	5	9	2
2924.226	n/a	PROB	1462113	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	23	9	8	6
2927.138	n/a	PROB	1463569	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	9	2	2	5
2928.568	n/a	PROB	1464284	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	16	1	8	7
2930.564	n/a	PROB	1465282	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	14	1	6	7
2932.612	n/a	PROB	1466306	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	11	1	6	4
2934.144	n/a	PROB	1467072	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	14	8	2	4
2935.294	n/a	STOP	1467647	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2937.538	n/a	REC_START	1468769	n/a	LTP123	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2937.834	n/a	REC_WORD	1468917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
2939.14	n/a	REC_WORD	1469570	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	CLAM	315	n/a	n/a	0	0	0
2940.018	n/a	REC_WORD	1470009	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2941.01	n/a	REC_WORD	1470505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PUPPY	1144	n/a	n/a	0	0	0
2947.814	n/a	REC_WORD	1473907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2950.036	n/a	REC_WORD	1475018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2972.394	n/a	REC_WORD	1486197	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PEBBLE	1035	n/a	n/a	0	0	0
2973.028	n/a	REC_WORD	1486514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	STONE	1385	n/a	n/a	0	0	0
2973.776	n/a	REC_WORD	1486888	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2974.672	n/a	REC_WORD	1487336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	GRAVE	658	n/a	n/a	0	0	0
3011.292	n/a	REC_WORD	1505646	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	12	PUPPY	1144	n/a	n/a	0	0	0
3028.238	n/a	DISTRACTOR	1514119	n/a	LTP123	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3028.238	n/a	START	1514119	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3028.272	n/a	PROB	1514136	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	10	6	3	1
3030.034	n/a	PROB	1515017	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	21	6	7	8
3033.38	n/a	PROB	1516690	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	9	5	1	3
3035.61	n/a	PROB	1517805	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	15	5	4	6
3037.024	n/a	PROB	1518512	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	14	1	6	7
3038.604	n/a	PROB	1519302	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	18	7	8	3
3040.286	n/a	PROB	1520143	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	17	7	1	9
3042.116	n/a	PROB	1521058	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	12	2	4	6
3043.648	n/a	PROB	1521824	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	13	6	4	3
3045.028	n/a	PROB	1522514	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	11	6	4	1
3046.378	n/a	PROB	1523189	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	10	2	2	6
3048.124	n/a	PROB	1524062	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	14	3	4	7
3052.238	n/a	STOP	1526119	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3053.268	n/a	WORD	1526634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
3055.946	n/a	WORD	1527973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	LADY	794	n/a	n/a	0	0	0
3058.642	n/a	WORD	1529321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	LIVER	833	n/a	n/a	0	0	0
3061.454	n/a	WORD	1530727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
3064.168	n/a	WORD	1532084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	PEACH	1031	n/a	n/a	0	0	0
3066.78	n/a	WORD	1533390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	ELBOW	520	n/a	n/a	0	0	0
3069.46	n/a	WORD	1534730	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
3071.922	n/a	WORD	1535961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	WITNESS	1618	n/a	n/a	0	0	0
3074.668	n/a	WORD	1537334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	MARS	873	n/a	n/a	0	0	0
3077.498	n/a	WORD	1538749	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	VENUS	1557	n/a	n/a	0	0	0
3080.178	n/a	WORD	1540089	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	LOVER	846	n/a	n/a	0	0	0
3082.624	n/a	WORD	1541312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	BOUQUET	157	n/a	n/a	0	0	0
3085.188	n/a	WORD	1542594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	SHOULDER	1294	n/a	n/a	0	0	0
3087.948	n/a	WORD	1543974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CHEST	295	n/a	n/a	0	0	0
3090.662	n/a	WORD	1545331	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
3093.158	n/a	WORD	1546579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
3095.736	n/a	WORD	1547868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	ICING	732	n/a	n/a	0	0	0
3098.168	n/a	WORD	1549084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	FRUIT	610	n/a	n/a	0	0	0
3100.93	n/a	WORD	1550465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	GROUND	666	n/a	n/a	0	0	0
3103.526	n/a	WORD	1551763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	SUSPECT	1415	n/a	n/a	0	0	0
3106.054	n/a	WORD	1553027	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CIGAR	308	n/a	n/a	0	0	0
3108.784	n/a	WORD	1554392	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	ONION	977	n/a	n/a	0	0	0
3111.596	n/a	WORD	1555798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
3114.21	n/a	WORD	1557105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	MISSILE	900	n/a	n/a	0	0	0
3115.824	n/a	START	1557912	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3116.632	n/a	DISTRACTOR	1558316	n/a	LTP123	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3116.64	n/a	PROB	1558320	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	23	9	5	9
3120.284	n/a	PROB	1560142	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	16	1	9	6
3121.732	n/a	PROB	1560866	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	15	8	4	3
3123.38	n/a	PROB	1561690	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	21	7	6	8
3125.442	n/a	PROB	1562721	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	17	4	9	4
3127.358	n/a	PROB	1563679	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	13	1	3	9
3133.032	n/a	PROB	1566516	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	18	9	4	5
3134.962	n/a	PROB	1567481	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	20	8	4	8
3137.042	n/a	PROB	1568521	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	12	2	7	3
3138.264	n/a	STOP	1569132	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3141.686	n/a	REC_START	1570843	n/a	LTP123	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3142.084	n/a	REC_WORD	1571042	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
3143.084	n/a	REC_WORD_VV	1571542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
3147.778	n/a	REC_WORD	1573889	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	ELBOW	520	n/a	n/a	0	0	0
3148.184	n/a	REC_WORD	1574092	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	SHOULDER	1294	n/a	n/a	0	0	0
3149.724	n/a	REC_WORD	1574862	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	MARS	873	n/a	n/a	0	0	0
3150.542	n/a	REC_WORD	1575271	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	VENUS	1557	n/a	n/a	0	0	0
3165.25	n/a	REC_WORD	1582625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	PEPPER	1047	n/a	n/a	0	0	0
3166.562	n/a	REC_WORD	1583281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
3166.994	n/a	REC_WORD	1583497	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
3168.204	n/a	REC_WORD	1584102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
3169.814	n/a	REC_WORD	1584907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	ONION	977	n/a	n/a	0	0	0
3176.064	n/a	REC_WORD	1588032	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
3178.65	n/a	REC_WORD	1589325	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	FLOOR	581	n/a	n/a	0	0	0
3202.99	n/a	REC_WORD	1601495	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
3210.03	n/a	REC_WORD	1605015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	13	CHEST	295	n/a	n/a	0	0	0
3232.434	n/a	DISTRACTOR	1616217	n/a	LTP123	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3232.436	n/a	START	1616218	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3232.468	n/a	PROB	1616234	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	17	3	5	9
3234.482	n/a	PROB	1617241	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	10	6	3	1
3236.314	n/a	PROB	1618157	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	10	4	5	1
3237.46	n/a	PROB	1618730	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	12	3	2	7
3239.242	n/a	PROB	1619621	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	5	2	1	2
3240.54	n/a	PROB	1620270	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	16	4	5	7
3242.104	n/a	PROB	1621052	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	13	5	6	2
3243.668	n/a	PROB	1621834	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	17	9	2	6
3245.698	n/a	PROB	1622849	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	9	2	6	1
3247.214	n/a	PROB	1623607	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	12	9	1	2
3249.26	n/a	PROB	1624630	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	13	2	6	5
3251.074	n/a	PROB	1625537	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	13	7	2	4
3253.62	n/a	PROB	1626810	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	13	6	2	5
3255.378	n/a	STOP	1627689	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3257.448	n/a	WORD	1628724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	SALT	1229	n/a	n/a	0	0	0
3259.978	n/a	WORD	1629989	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	BIKE	125	n/a	n/a	0	0	0
3262.79	n/a	WORD	1631395	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	RUST	1219	n/a	n/a	0	0	0
3265.602	n/a	WORD	1632801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	FIREPLACE	570	n/a	n/a	0	0	0
3268.2	n/a	WORD	1634100	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	NECKLACE	940	n/a	n/a	0	0	0
3270.662	n/a	WORD	1635331	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	SURVEY	1414	n/a	n/a	0	0	0
3273.126	n/a	WORD	1636563	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	CATCHER	258	n/a	n/a	0	0	0
3275.686	n/a	WORD	1637843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	KLEENEX	782	n/a	n/a	0	0	0
3278.35	n/a	WORD	1639175	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	LIZARD	834	n/a	n/a	0	0	0
3280.896	n/a	WORD	1640448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	PASTA	1021	n/a	n/a	0	0	0
3283.576	n/a	WORD	1641788	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	PALACE	1006	n/a	n/a	0	0	0
3286.372	n/a	WORD	1643186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	APPLE	33	n/a	n/a	0	0	0
3288.968	n/a	WORD	1644484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	CITRUS	313	n/a	n/a	0	0	0
3291.564	n/a	WORD	1645782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	SNAKE	1333	n/a	n/a	0	0	0
3294.294	n/a	WORD	1647147	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	DUST	508	n/a	n/a	0	0	0
3296.972	n/a	WORD	1648486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	MAPLE	866	n/a	n/a	0	0	0
3299.502	n/a	WORD	1649751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	COURSE	390	n/a	n/a	0	0	0
3302.15	n/a	WORD	1651075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
3304.812	n/a	WORD	1652406	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	PIGEON	1065	n/a	n/a	0	0	0
3307.54	n/a	WORD	1653770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	OUTDOORS	987	n/a	n/a	0	0	0
