mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2133407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	MUMMY	932	n/a	n/a	0	0	0
2135850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
2138342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	CAFE	216	n/a	n/a	0	0	0
2140768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	BOYFRIEND	162	n/a	n/a	0	0	0
2143211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
2145804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	DINER	467	n/a	n/a	0	0	0
2148543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
2150154	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2151301	DISTRACTOR	n/a	LTP228	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2151308	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	22	6	9	7
2156439	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	13	5	4	4
2159605	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	17	1	8	8
2161324	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	20	9	7	4
2164085	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	15	3	4	5
2166498	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	17	9	7	1
2168735	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	12	6	3	3
2174154	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2176052	REC_START	n/a	LTP228	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2178458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	NEPTUNE	943	n/a	n/a	0	0	0
2267094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	ROOSTER	1209	n/a	n/a	0	0	0
2269654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	RIVER	1194	n/a	n/a	0	0	0
2272314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	FRIAR	605	n/a	n/a	0	0	0
2274756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	CROSS	413	n/a	n/a	0	0	0
2277550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2280160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	BUGLE	189	n/a	n/a	0	0	0
2282887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	REINDEER	1181	n/a	n/a	0	0	0
2285659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	ELK	526	n/a	n/a	0	0	0
2288358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	PLAID	1080	n/a	n/a	0	0	0
2290884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	SCALLOP	1242	n/a	n/a	0	0	0
2293544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	TUTU	1524	n/a	n/a	0	0	0
2296065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	BOUQUET	157	n/a	n/a	0	0	0
2298580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	STAPLER	1372	n/a	n/a	0	0	0
2301106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	MARBLE	867	n/a	n/a	0	0	0
2303816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	SNEAKER	1334	n/a	n/a	0	0	0
2306275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	HEEL	700	n/a	n/a	0	0	0
2308785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	STOCKING	1383	n/a	n/a	0	0	0
2311261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2313682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	GLOVE	642	n/a	n/a	0	0	0
2316480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	HUSBAND	728	n/a	n/a	0	0	0
2319040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	COLESLAW	344	n/a	n/a	0	0	0
2321566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	MUSHROOM	934	n/a	n/a	0	0	0
2324126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	LASER	801	n/a	n/a	0	0	0
2326601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2328208	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329349	DISTRACTOR	n/a	LTP228	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2329362	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	17	9	4	4
2331884	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	22	8	5	9
2337421	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	18	9	2	7
2339763	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	14	8	1	5
2341988	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	21	9	4	8
2352208	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354090	REC_START	n/a	LTP228	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2358387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	ROOSTER	1209	n/a	n/a	0	0	0
2359381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	RIVER	1194	n/a	n/a	0	0	0
2400874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	FRIAR	605	n/a	n/a	0	0	0
2418693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	CROSS	413	n/a	n/a	0	0	0
2419990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2420990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2445098	DISTRACTOR	n/a	LTP228	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2445099	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2445149	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	20	6	9	5
2448456	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	13	3	5	5
2450502	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	17	5	5	7
2452070	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	13	9	3	1
2455265	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	13	7	2	4
2457206	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	21	9	4	8
2459699	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	21	8	5	8
2461957	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	9	7	1	1
2463166	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	15	1	6	8
2469098	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2470260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2473032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	PEPPER	1047	n/a	n/a	0	0	0
2475776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	BARREL	91	n/a	n/a	0	0	0
2478474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	CLOSET	326	n/a	n/a	0	0	0
2480900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	FUNGUS	614	n/a	n/a	0	0	0
2483421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	RUBY	1214	n/a	n/a	0	0	0
2486170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	SPOON	1357	n/a	n/a	0	0	0
2488658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	VICTOR	1563	n/a	n/a	0	0	0
2491473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	WIDOW	1608	n/a	n/a	0	0	0
2494116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	BROOK	177	n/a	n/a	0	0	0
2496743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	BUILDING	191	n/a	n/a	0	0	0
2499503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	CHIPMUNK	304	n/a	n/a	0	0	0
2502214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	MAILBOX	857	n/a	n/a	0	0	0
2504924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	STAMP	1370	n/a	n/a	0	0	0
2507734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	CARPET	247	n/a	n/a	0	0	0
2510478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	DRAWER	493	n/a	n/a	0	0	0
2513205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2516016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	MATTRESS	879	n/a	n/a	0	0	0
2518793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	WASHER	1592	n/a	n/a	0	0	0
2521403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	PRISON	1127	n/a	n/a	0	0	0
2524125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	HANDCUFFS	685	n/a	n/a	0	0	0
2526689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	BOXER	160	n/a	n/a	0	0	0
2529411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	LITTER	832	n/a	n/a	0	0	0
2532026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	CLIFF	322	n/a	n/a	0	0	0
2533644	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2534714	DISTRACTOR	n/a	LTP228	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2534732	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	7	3	3	1
2536108	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	14	5	3	6
2538044	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	15	4	3	8
2540319	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	19	8	7	4
2542181	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	16	7	1	8
2543732	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	15	5	4	6
2547083	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	17	8	8	1
2549086	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	17	8	7	2
2551528	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	8	1	5	2
2553586	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	9	1	2	6
2555192	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	10	1	6	3
2557178	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2559413	REC_START	n/a	LTP228	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2571485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	FUNGUS	614	n/a	n/a	0	0	0
2577341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	12	WIDOW	1608	n/a	n/a	0	0	0
2650489	DISTRACTOR	n/a	LTP228	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2650489	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2650539	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	10	4	5	1
2652425	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	18	4	7	7
2654437	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	18	8	2	8
2655771	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	20	9	5	6
2658163	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	17	3	7	7
2659853	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	6	3	1	2
2662998	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	15	6	5	7
2667080	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	8	2	5	1
2674482	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2675383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	EXPERT	543	n/a	n/a	0	0	0
2677842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SWORD	1423	n/a	n/a	0	0	0
2680614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SNORKEL	1336	n/a	n/a	0	0	0
2683158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SLEEVE	1324	n/a	n/a	0	0	0
2685935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	FLANNEL	574	n/a	n/a	0	0	0
2688411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	OCEAN	970	n/a	n/a	0	0	0
2690942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	VALLEY	1545	n/a	n/a	0	0	0
2693580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	DOCK	477	n/a	n/a	0	0	0
2696357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2698838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	MERMAID	887	n/a	n/a	0	0	0
2701597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	FATHER	554	n/a	n/a	0	0	0
2704292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	JELLY	755	n/a	n/a	0	0	0
2706751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	BUBBLE	183	n/a	n/a	0	0	0
2709495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	CASTLE	256	n/a	n/a	0	0	0
2712317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	DUNGEON	507	n/a	n/a	0	0	0
2714781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	DAD	433	n/a	n/a	0	0	0
2717408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	HANGER	687	n/a	n/a	0	0	0
2719829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	CONCRETE	361	n/a	n/a	0	0	0
2722422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SEASHORE	1263	n/a	n/a	0	0	0
2725003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SEAFOOD	1260	n/a	n/a	0	0	0
2727542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	EARRING	514	n/a	n/a	0	0	0
2730056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	GAVEL	627	n/a	n/a	0	0	0
2732783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	LEAF	808	n/a	n/a	0	0	0
2735376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	PLANT	1083	n/a	n/a	0	0	0
2736982	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2737837	DISTRACTOR	n/a	LTP228	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2737852	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	13	3	2	8
2740474	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	17	9	5	3
2743601	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	18	3	8	7
2745275	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	16	5	7	4
2748186	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	13	6	6	1
2749909	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	6	2	3	1
2753444	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	17	4	7	6
2756572	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	19	2	9	8
2758508	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	20	6	6	8
2760906	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2762775	REC_START	n/a	LTP228	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2765665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SWORD	1423	n/a	n/a	0	0	0
2766686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	SNORKEL	1336	n/a	n/a	0	0	0
2768006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	CASTLE	256	n/a	n/a	0	0	0
2769222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	MERMAID	887	n/a	n/a	0	0	0
2771360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	VALLEY	1545	n/a	n/a	0	0	0
2772348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2773693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	DOCK	477	n/a	n/a	0	0	0
2777034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	BUBBLE	183	n/a	n/a	0	0	0
2779303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	DUNGEON	507	n/a	n/a	0	0	0
2780483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	13	CASTLE	256	n/a	n/a	0	0	0
2853789	DISTRACTOR	n/a	LTP228	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2853789	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2853839	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	12	8	2	2
2855892	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	16	3	5	8
2857582	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	14	1	5	8
2859472	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	6	2	2	2
2860643	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	12	7	4	1
2862271	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	15	9	2	4
2865896	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	16	8	4	4
2868322	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	14	7	4	3
2870832	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	16	5	6	5
2872555	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	6	3	1	2
2874316	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	11	3	2	6
2876706	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2878695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	TORCH	1484	n/a	n/a	0	0	0
2881371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	SHERIFF	1284	n/a	n/a	0	0	0
2884120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	OUTFIT	988	n/a	n/a	0	0	0
2886863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	PLUTO	1092	n/a	n/a	0	0	0
2889519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	RABBIT	1152	n/a	n/a	0	0	0
2892150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	FIGHTER	564	n/a	n/a	0	0	0
2894894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	HOSTAGE	722	n/a	n/a	0	0	0
2897470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	VENUS	1557	n/a	n/a	0	0	0
2900130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	PASSAGE	1019	n/a	n/a	0	0	0
2902702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	RECEIPT	1173	n/a	n/a	0	0	0
2905433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	CHARCOAL	281	n/a	n/a	0	0	0
2907893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	ELBOW	520	n/a	n/a	0	0	0
2910569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	PILOT	1070	n/a	n/a	0	0	0
2913196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	SPICE	1350	n/a	n/a	0	0	0
2915839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	SUGAR	1401	n/a	n/a	0	0	0
2918549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	TROPHY	1509	n/a	n/a	0	0	0
2921037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	SENATE	1267	n/a	n/a	0	0	0
2923596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	RULER	1216	n/a	n/a	0	0	0
2926028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	PUPPY	1144	n/a	n/a	0	0	0
2928850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	GLASS	639	n/a	n/a	0	0	0
2931293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	CURTAIN	427	n/a	n/a	0	0	0
2934103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	WALNUT	1584	n/a	n/a	0	0	0
2936534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	BRACELET	163	n/a	n/a	0	0	0
2939344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	FROG	608	n/a	n/a	0	0	0
2940951	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2941876	DISTRACTOR	n/a	LTP228	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2941887	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	18	4	8	6
2944091	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	16	3	8	5
2946283	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	16	1	8	7
2948077	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	10	3	4	3
2950197	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	15	4	7	4
2952205	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	17	9	2	6
2954535	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	11	1	3	7
2956587	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	17	9	2	6
2961239	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	15	9	1	5
2964951	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2966782	REC_START	n/a	LTP228	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2968733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	TORCH	1484	n/a	n/a	0	0	0
2969999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	SHERIFF	1284	n/a	n/a	0	0	0
2974889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	14	OUTFIT	988	n/a	n/a	0	0	0
3057836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	WINDSHIELD	1612	n/a	n/a	0	0	0
3060284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	FREEWAY	603	n/a	n/a	0	0	0
3062860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	STAR	1373	n/a	n/a	0	0	0
3065420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	HEART	697	n/a	n/a	0	0	0
3068230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	SUPPER	1411	n/a	n/a	0	0	0
3070756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	CHEMIST	292	n/a	n/a	0	0	0
3073567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	GIFT	635	n/a	n/a	0	0	0
3076009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	15	FIDDLE	561	n/a	n/a	0	0	0
