onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2280.016	n/a	WORD	1140008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	LEMON	810	n/a	n/a	0	0	0
2282.802	n/a	WORD	1141401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2284.408	n/a	START	1142204	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2285.436	n/a	DISTRACTOR	1142718	n/a	LTP296	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2285.442	n/a	PROB	1142721	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	17	9	4	4
2287.876	n/a	PROB	1143938	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	11	1	7	3
2289.178	n/a	PROB	1144589	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	14	1	9	4
2290.274	n/a	PROB	1145137	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	12	7	4	1
2291.458	n/a	PROB	1145729	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	8	7	3
2292.864	n/a	PROB	1146432	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	8	4	6
2294.178	n/a	PROB	1147089	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	15	8	2	5
2295.248	n/a	PROB	1147624	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	21	9	3	9
2296.6	n/a	PROB	1148300	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	10	6	3	1
2297.582	n/a	PROB	1148791	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	12	7	4	1
2298.498	n/a	PROB	1149249	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	2	7	9
2299.614	n/a	PROB	1149807	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	15	1	8	6
2300.884	n/a	PROB	1150442	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	3	9	6
2302.584	n/a	PROB	1151292	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	7	4	1	2
2303.638	n/a	PROB	1151819	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	9	1	8
2304.786	n/a	PROB	1152393	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	25	9	9	7
2306.19	n/a	PROB	1153095	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	18	8	1	9
2308.014	n/a	STOP	1154007	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310.178	n/a	REC_START	1155089	n/a	LTP296	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2310.706	n/a	REC_WORD	1155353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	CARTON	251	n/a	n/a	0	0	0
2311.264	n/a	REC_WORD	1155632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SCAPEGOAT	1244	n/a	n/a	0	0	0
2312.422	n/a	REC_WORD	1156211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	LEMON	810	n/a	n/a	0	0	0
2313.312	n/a	REC_WORD	1156656	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2314.288	n/a	REC_WORD	1157144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	MONARCH	906	n/a	n/a	0	0	0
2315.302	n/a	REC_WORD	1157651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
2320.746	n/a	REC_WORD	1160373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
2323.292	n/a	REC_WORD	1161646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2324.394	n/a	REC_WORD	1162197	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	FARM	552	n/a	n/a	0	0	0
2346.144	n/a	REC_WORD	1173072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	DESK	452	n/a	n/a	0	0	0
2347.414	n/a	REC_WORD	1173707	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
2363.594	n/a	REC_WORD	1181797	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	QUARTER	1148	n/a	n/a	0	0	0
2374.762	n/a	REC_WORD	1187381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	CHAPEL	280	n/a	n/a	0	0	0
2400.614	n/a	DISTRACTOR	1200307	n/a	LTP296	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2400.614	n/a	START	1200307	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2400.632	n/a	PROB	1200316	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	24	9	9	6
2402.482	n/a	PROB	1201241	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	16	7	5	4
2404.102	n/a	PROB	1202051	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	14	6	2	6
2405.252	n/a	PROB	1202626	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	17	8	8	1
2407.104	n/a	PROB	1203552	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	7	1	2	4
2408.454	n/a	PROB	1204227	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	5	3	1	1
2410.188	n/a	PROB	1205094	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	11	9	1	1
2411.122	n/a	PROB	1205561	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	16	7	2	5
2412.19	n/a	PROB	1206095	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	6	4	1	1
2413.224	n/a	PROB	1206612	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	12	1	9	2
2414.424	n/a	PROB	1207212	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	19	5	5	9
2415.492	n/a	PROB	1207746	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	18	4	8	6
2417.244	n/a	PROB	1208622	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	12	5	1	6
2419.596	n/a	PROB	1209798	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	13	4	8	1
2420.712	n/a	PROB	1210356	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	14	6	1	7
2421.73	n/a	PROB	1210865	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	12	6	2	4
2423.856	n/a	STOP	1211928	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2425.784	n/a	WORD	1212892	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	SWEATER	1419	n/a	n/a	0	0	0
2428.42	n/a	WORD	1214210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	TART	1436	n/a	n/a	0	0	0
2431.112	n/a	WORD	1215556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	JAPAN	749	n/a	n/a	0	0	0
2433.746	n/a	WORD	1216873	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	COUSIN	392	n/a	n/a	0	0	0
2436.558	n/a	WORD	1218279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	UNCLE	1536	n/a	n/a	0	0	0
2439.144	n/a	WORD	1219572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2441.704	n/a	WORD	1220852	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	TAXI	1438	n/a	n/a	0	0	0
2444.306	n/a	WORD	1222153	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	PITCHFORK	1078	n/a	n/a	0	0	0
2446.892	n/a	WORD	1223446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	SCULPTURE	1258	n/a	n/a	0	0	0
2449.544	n/a	WORD	1224772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	SKETCH	1315	n/a	n/a	0	0	0
2452.306	n/a	WORD	1226153	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2454.808	n/a	WORD	1227404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	THRONE	1461	n/a	n/a	0	0	0
2457.31	n/a	WORD	1228655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	TOOTHPASTE	1483	n/a	n/a	0	0	0
2459.91	n/a	WORD	1229955	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	STOCKING	1383	n/a	n/a	0	0	0
2462.356	n/a	WORD	1231178	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	NICKEL	950	n/a	n/a	0	0	0
2464.848	n/a	WORD	1232424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	DOLPHIN	483	n/a	n/a	0	0	0
2467.46	n/a	WORD	1233730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	BLADE	134	n/a	n/a	0	0	0
2470.162	n/a	WORD	1235081	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	GLACIER	638	n/a	n/a	0	0	0
2472.846	n/a	WORD	1236423	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	REINDEER	1181	n/a	n/a	0	0	0
2475.532	n/a	WORD	1237766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2477.966	n/a	WORD	1238983	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	COOKIE	374	n/a	n/a	0	0	0
2480.57	n/a	WORD	1240285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	CHAMBER	277	n/a	n/a	0	0	0
2483.256	n/a	WORD	1241628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	GOBLIN	645	n/a	n/a	0	0	0
2485.99	n/a	WORD	1242995	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	COSTUME	383	n/a	n/a	0	0	0
2487.6	n/a	START	1243800	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2488.772	n/a	DISTRACTOR	1244386	n/a	LTP296	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2488.782	n/a	PROB	1244391	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	16	3	8	5
2490.634	n/a	PROB	1245317	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	19	7	7	5
2491.884	n/a	PROB	1245942	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	13	9	1	3
2493.136	n/a	PROB	1246568	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	12	2	3	7
2494.372	n/a	PROB	1247186	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	7	3	2	2
2495.854	n/a	PROB	1247927	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	21	8	6	7
2497.572	n/a	PROB	1248786	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	10	7	1	2
2498.674	n/a	PROB	1249337	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	16	9	1	7
2499.81	n/a	PROB	1249905	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	12	3	6	3
2501.008	n/a	PROB	1250504	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	18	6	4	8
2502.16	n/a	PROB	1251080	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	15	3	5	7
2503.228	n/a	PROB	1251614	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	14	5	4	4
2506.248	n/a	PROB	1253124	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	12	2	4	6
2507.43	n/a	PROB	1253715	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	13	1	3	9
2508.582	n/a	PROB	1254291	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	13	5	7	1
2511.6	n/a	STOP	1255800	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2513.534	n/a	REC_START	1256767	n/a	LTP296	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2514.688	n/a	REC_WORD	1257344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	SWEATER	1419	n/a	n/a	0	0	0
2515.688	n/a	REC_WORD	1257844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	TART	1436	n/a	n/a	0	0	0
2516.528	n/a	REC_WORD	1258264	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	JAPANESE	-1	n/a	n/a	0	0	0
2517.346	n/a	REC_WORD	1258673	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	COUSIN	392	n/a	n/a	0	0	0
2518.228	n/a	REC_WORD	1259114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	UNCLE	1536	n/a	n/a	0	0	0
2519.186	n/a	REC_WORD	1259593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2522.422	n/a	REC_WORD	1261211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	SCULPTURE	1258	n/a	n/a	0	0	0
2523.972	n/a	REC_WORD	1261986	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	PITCHFORK	1078	n/a	n/a	0	0	0
2527.072	n/a	REC_WORD	1263536	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	GOBLIN	645	n/a	n/a	0	0	0
2528.428	n/a	REC_WORD	1264214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2541.95	n/a	REC_WORD	1270975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	11	NICKEL	950	n/a	n/a	0	0	0
2603.992	n/a	DISTRACTOR	1301996	n/a	LTP296	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2603.992	n/a	START	1301996	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2604.006	n/a	PROB	1302003	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	8	2	2	4
2604.972	n/a	PROB	1302486	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	13	3	5	5
2606.06	n/a	PROB	1303030	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	12	6	3	3
2607.708	n/a	PROB	1303854	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	18	9	4	5
2608.992	n/a	PROB	1304496	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	10	2	7	1
2609.944	n/a	PROB	1304972	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	12	8	3	1
2611.96	n/a	PROB	1305980	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	13	9	2	2
2612.978	n/a	PROB	1306489	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	12	1	5	6
2614.348	n/a	PROB	1307174	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	21	6	8	7
2615.914	n/a	PROB	1307957	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	8	3	4	1
2616.85	n/a	PROB	1308425	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	6	4	1	1
2617.75	n/a	PROB	1308875	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	17	2	7	8
2619.452	n/a	PROB	1309726	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	16	4	9	3
2620.636	n/a	PROB	1310318	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	19	3	9	7
2623.104	n/a	PROB	1311552	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	1	6	8	2
2624.322	n/a	PROB	1312161	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	22	8	9	5
2626.708	n/a	STOP	1313354	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628.926	n/a	WORD	1314463	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	SKATE	1313	n/a	n/a	0	0	0
2631.512	n/a	WORD	1315756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	AIRPORT	13	n/a	n/a	0	0	0
2634.182	n/a	WORD	1317091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	MOTEL	919	n/a	n/a	0	0	0
2636.932	n/a	WORD	1318466	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	DENTIST	447	n/a	n/a	0	0	0
2639.484	n/a	WORD	1319742	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	BRACES	164	n/a	n/a	0	0	0
2642.27	n/a	WORD	1321135	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	CANVAS	234	n/a	n/a	0	0	0
2644.738	n/a	WORD	1322369	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2647.39	n/a	WORD	1323695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	SOFTBALL	1343	n/a	n/a	0	0	0
2650.026	n/a	WORD	1325013	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	MERMAID	887	n/a	n/a	0	0	0
2652.844	n/a	WORD	1326422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	SUITCASE	1403	n/a	n/a	0	0	0
2655.614	n/a	WORD	1327807	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	LODGE	839	n/a	n/a	0	0	0
2658.066	n/a	WORD	1329033	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	BRICK	172	n/a	n/a	0	0	0
2660.772	n/a	WORD	1330386	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	FOOTBALL	591	n/a	n/a	0	0	0
2663.436	n/a	WORD	1331718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	JACKET	747	n/a	n/a	0	0	0
2666.24	n/a	WORD	1333120	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	PLUM	1090	n/a	n/a	0	0	0
2668.89	n/a	WORD	1334445	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	PLAQUE	1084	n/a	n/a	0	0	0
2671.56	n/a	WORD	1335780	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	SUNSET	1408	n/a	n/a	0	0	0
2674.078	n/a	WORD	1337039	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	CITRUS	313	n/a	n/a	0	0	0
2676.802	n/a	WORD	1338401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	KLEENEX	782	n/a	n/a	0	0	0
2679.566	n/a	WORD	1339783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	PANTHER	1009	n/a	n/a	0	0	0
2682.084	n/a	WORD	1341042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	ASIA	46	n/a	n/a	0	0	0
2684.626	n/a	WORD	1342313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	LONDON	843	n/a	n/a	0	0	0
2687.212	n/a	WORD	1343606	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	BLOUSE	139	n/a	n/a	0	0	0
2689.974	n/a	WORD	1344987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2691.582	n/a	START	1345791	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2692.434	n/a	DISTRACTOR	1346217	n/a	LTP296	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2692.442	n/a	PROB	1346221	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	17	9	3	5
2693.76	n/a	PROB	1346880	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	22	7	9	6
2695.094	n/a	PROB	1347547	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	14	2	6	6
2696.41	n/a	PROB	1348205	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	12	7	1	4
2697.746	n/a	PROB	1348873	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	10	4	1	5
2698.778	n/a	PROB	1349389	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	8	4	3	1
2699.88	n/a	PROB	1349940	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	17	2	7	8
2702.066	n/a	PROB	1351033	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	16	8	6	2
2703.5	n/a	PROB	1351750	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	14	3	7	4
2704.484	n/a	PROB	1352242	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	5	2	1	2
2705.636	n/a	PROB	1352818	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	14	5	2	7
2707.038	n/a	PROB	1353519	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	10	1	6	3
2708.138	n/a	PROB	1354069	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	16	8	4	4
2709.638	n/a	PROB	1354819	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	12	9	3	1
2710.522	n/a	PROB	1355261	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	16	5	5	6
2712.29	n/a	PROB	1356145	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	19	9	9	1
2713.708	n/a	PROB	1356854	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	12	1	4	7
2715.048	n/a	STOP	1357524	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717.396	n/a	REC_START	1358698	n/a	LTP296	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2718.356	n/a	REC_WORD	1359178	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	DENTIST	447	n/a	n/a	0	0	0
2719.264	n/a	REC_WORD	1359632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	BRACES	164	n/a	n/a	0	0	0
2720.148	n/a	REC_WORD	1360074	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	PLAQUE	1084	n/a	n/a	0	0	0
2722.22	n/a	REC_WORD	1361110	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	LODGE	839	n/a	n/a	0	0	0
2723.334	n/a	REC_WORD	1361667	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	MOTEL	919	n/a	n/a	0	0	0
2724.586	n/a	REC_WORD	1362293	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	SKATE	1313	n/a	n/a	0	0	0
2726.334	n/a	REC_WORD	1363167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	AIRPORT	13	n/a	n/a	0	0	0
2730.778	n/a	REC_WORD	1365389	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	CITRUS	313	n/a	n/a	0	0	0
2732.162	n/a	REC_WORD	1366081	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2743.754	n/a	REC_WORD	1371877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	DOLPHIN	483	n/a	n/a	0	0	0
2760.114	n/a	REC_WORD	1380057	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	12	CANVAS	234	n/a	n/a	0	0	0
2807.866	n/a	WORD	1403933	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	JUGGLER	763	n/a	n/a	0	0	0
2810.4	n/a	WORD	1405200	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	KNAPSACK	783	n/a	n/a	0	0	0
2813.136	n/a	WORD	1406568	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	PICNIC	1060	n/a	n/a	0	0	0
2815.904	n/a	WORD	1407952	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	AIRCRAFT	11	n/a	n/a	0	0	0
2818.724	n/a	WORD	1409362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2821.544	n/a	WORD	1410772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	CABBAGE	210	n/a	n/a	0	0	0
2824.112	n/a	WORD	1412056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	GIFT	635	n/a	n/a	0	0	0
2826.898	n/a	WORD	1413449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	GYMNAST	675	n/a	n/a	0	0	0
2829.684	n/a	WORD	1414842	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	MARS	873	n/a	n/a	0	0	0
2832.22	n/a	WORD	1416110	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	SHAMPOO	1274	n/a	n/a	0	0	0
2834.704	n/a	WORD	1417352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	SHRUB	1299	n/a	n/a	0	0	0
2837.338	n/a	WORD	1418669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	WALNUT	1584	n/a	n/a	0	0	0
2840.04	n/a	WORD	1420020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	FREEWAY	603	n/a	n/a	0	0	0
2842.81	n/a	WORD	1421405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	ACTRESS	6	n/a	n/a	0	0	0
2845.378	n/a	WORD	1422689	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	SPACE	1345	n/a	n/a	0	0	0
2848.014	n/a	WORD	1424007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	FROG	608	n/a	n/a	0	0	0
2850.518	n/a	WORD	1425259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	BOX	159	n/a	n/a	0	0	0
2853.218	n/a	WORD	1426609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	GERM	632	n/a	n/a	0	0	0
2855.97	n/a	WORD	1427985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	CLAM	315	n/a	n/a	0	0	0
2858.722	n/a	WORD	1429361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	13	SEAFOOD	1260	n/a	n/a	0	0	0
