onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4931.446	n/a	RECOG_CONF	2465723	n/a	LTP094	ltpFR	7	8	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.782	n/a	RECOG_TARGET	2466391	n/a	LTP094	ltpFR	7	8	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.492	n/a	RECOG_RESP	2466746	n/a	LTP094	ltpFR	7	8	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.1	n/a	RECOG_CONF	2467050	n/a	LTP094	ltpFR	7	8	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.464	n/a	RECOG_LURE	2467732	n/a	LTP094	ltpFR	7	8	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.244	n/a	RECOG_RESP	2468122	n/a	LTP094	ltpFR	7	8	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.864	n/a	RECOG_CONF	2468432	n/a	LTP094	ltpFR	7	8	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.056	n/a	RECOG_TARGET	2469028	n/a	LTP094	ltpFR	7	8	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.74	n/a	RECOG_RESP	2469370	n/a	LTP094	ltpFR	7	8	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.348	n/a	RECOG_CONF	2469674	n/a	LTP094	ltpFR	7	8	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.572	n/a	RECOG_LURE	2470286	n/a	LTP094	ltpFR	7	8	n/a	STOCKING	1383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.434	n/a	RECOG_RESP	2470717	n/a	LTP094	ltpFR	7	8	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.082	n/a	RECOG_CONF	2471041	n/a	LTP094	ltpFR	7	8	n/a	STOCKING	1383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.256	n/a	RECOG_LURE	2471628	n/a	LTP094	ltpFR	7	8	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.058	n/a	RECOG_RESP	2472029	n/a	LTP094	ltpFR	7	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.546	n/a	RECOG_CONF	2472273	n/a	LTP094	ltpFR	7	8	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.914	n/a	RECOG_LURE	2472957	n/a	LTP094	ltpFR	7	8	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.708	n/a	RECOG_RESP_VV	2473354	n/a	LTP094	ltpFR	7	8	n/a	GOVERNOR	651	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.256	n/a	RECOG_RESP	2473628	n/a	LTP094	ltpFR	7	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.238	n/a	RECOG_CONF	2474119	n/a	LTP094	ltpFR	7	8	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.474	n/a	RECOG_TARGET	2474737	n/a	LTP094	ltpFR	7	8	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.22	n/a	RECOG_RESP	2475110	n/a	LTP094	ltpFR	7	8	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.812	n/a	RECOG_CONF	2475406	n/a	LTP094	ltpFR	7	8	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.188	n/a	RECOG_LURE	2476094	n/a	LTP094	ltpFR	7	8	n/a	CHIP	303	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.456	n/a	RECOG_RESP	2476728	n/a	LTP094	ltpFR	7	8	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.136	n/a	RECOG_CONF	2477068	n/a	LTP094	ltpFR	7	8	n/a	CHIP	303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.372	n/a	RECOG_LURE	2477686	n/a	LTP094	ltpFR	7	8	n/a	TAPIOCA	1434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.11	n/a	RECOG_RESP	2478055	n/a	LTP094	ltpFR	7	8	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.76	n/a	RECOG_CONF	2478380	n/a	LTP094	ltpFR	7	8	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.014	n/a	RECOG_TARGET	2479007	n/a	LTP094	ltpFR	7	8	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.626	n/a	RECOG_RESP	2479313	n/a	LTP094	ltpFR	7	8	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.224	n/a	RECOG_CONF	2479612	n/a	LTP094	ltpFR	7	8	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.564	n/a	RECOG_LURE	2480282	n/a	LTP094	ltpFR	7	8	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.354	n/a	RECOG_RESP	2480677	n/a	LTP094	ltpFR	7	8	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.008	n/a	RECOG_CONF	2481004	n/a	LTP094	ltpFR	7	8	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.34	n/a	RECOG_TARGET	2481670	n/a	LTP094	ltpFR	7	8	0	ARCHITECT	36	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.084	n/a	RECOG_RESP	2482042	n/a	LTP094	ltpFR	7	8	0	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.752	n/a	RECOG_CONF	2482376	n/a	LTP094	ltpFR	7	8	0	ARCHITECT	36	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.94	n/a	RECOG_TARGET	2482970	n/a	LTP094	ltpFR	7	8	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.662	n/a	RECOG_RESP	2483331	n/a	LTP094	ltpFR	7	8	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.186	n/a	RECOG_CONF	2483593	n/a	LTP094	ltpFR	7	8	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.506	n/a	RECOG_TARGET	2484253	n/a	LTP094	ltpFR	7	8	0	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.412	n/a	RECOG_RESP	2484706	n/a	LTP094	ltpFR	7	8	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.98	n/a	RECOG_CONF	2484990	n/a	LTP094	ltpFR	7	8	0	ARTICLE	42	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.348	n/a	RECOG_TARGET	2485674	n/a	LTP094	ltpFR	7	8	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.016	n/a	RECOG_RESP	2486008	n/a	LTP094	ltpFR	7	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.734	n/a	RECOG_CONF	2486367	n/a	LTP094	ltpFR	7	8	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.938	n/a	RECOG_TARGET	2486969	n/a	LTP094	ltpFR	7	8	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.54	n/a	RECOG_RESP	2487270	n/a	LTP094	ltpFR	7	8	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.118	n/a	RECOG_CONF	2487559	n/a	LTP094	ltpFR	7	8	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.422	n/a	RECOG_TARGET	2488211	n/a	LTP094	ltpFR	7	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.094	n/a	RECOG_RESP	2488547	n/a	LTP094	ltpFR	7	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.632	n/a	RECOG_CONF	2488816	n/a	LTP094	ltpFR	7	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.956	n/a	RECOG_LURE	2489478	n/a	LTP094	ltpFR	7	8	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.758	n/a	RECOG_RESP	2489879	n/a	LTP094	ltpFR	7	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.336	n/a	RECOG_CONF	2490168	n/a	LTP094	ltpFR	7	8	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.532	n/a	RECOG_LURE	2490766	n/a	LTP094	ltpFR	7	8	n/a	VEAL	1551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.612	n/a	RECOG_RESP	2491306	n/a	LTP094	ltpFR	7	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.252	n/a	RECOG_CONF	2491626	n/a	LTP094	ltpFR	7	8	n/a	VEAL	1551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.79	n/a	REC_START	2493895	n/a	LTP094	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.83	n/a	RECOG_TARGET	2493915	n/a	LTP094	ltpFR	7	9	0	SECRETARY	1265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.778	n/a	RECOG_RESP	2494389	n/a	LTP094	ltpFR	7	9	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.412	n/a	RECOG_CONF	2494706	n/a	LTP094	ltpFR	7	9	0	SECRETARY	1265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.764	n/a	RECOG_TARGET	2495382	n/a	LTP094	ltpFR	7	9	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.466	n/a	RECOG_RESP	2495733	n/a	LTP094	ltpFR	7	9	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.046	n/a	RECOG_CONF	2496023	n/a	LTP094	ltpFR	7	9	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.346	n/a	RECOG_TARGET	2496673	n/a	LTP094	ltpFR	7	9	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.992	n/a	RECOG_RESP	2496996	n/a	LTP094	ltpFR	7	9	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.57	n/a	RECOG_CONF	2497285	n/a	LTP094	ltpFR	7	9	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.88	n/a	RECOG_TARGET	2497940	n/a	LTP094	ltpFR	7	9	1	SUBMARINE	1398	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.61	n/a	RECOG_RESP	2498305	n/a	LTP094	ltpFR	7	9	1	SUBMARINE	1398	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.254	n/a	RECOG_CONF	2498627	n/a	LTP094	ltpFR	7	9	1	SUBMARINE	1398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.43	n/a	RECOG_TARGET	2499215	n/a	LTP094	ltpFR	7	9	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.454	n/a	RECOG_RESP	2499727	n/a	LTP094	ltpFR	7	9	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.088	n/a	RECOG_CONF	2500044	n/a	LTP094	ltpFR	7	9	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.33	n/a	RECOG_LURE	2500665	n/a	LTP094	ltpFR	7	9	n/a	SHEET	1279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.314	n/a	RECOG_RESP	2501157	n/a	LTP094	ltpFR	7	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.002	n/a	RECOG_CONF	2501501	n/a	LTP094	ltpFR	7	9	n/a	SHEET	1279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.188	n/a	RECOG_TARGET	2502094	n/a	LTP094	ltpFR	7	9	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.798	n/a	RECOG_RESP	2502399	n/a	LTP094	ltpFR	7	9	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.416	n/a	RECOG_CONF	2502708	n/a	LTP094	ltpFR	7	9	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.63	n/a	RECOG_TARGET	2503315	n/a	LTP094	ltpFR	7	9	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.292	n/a	RECOG_RESP	2503646	n/a	LTP094	ltpFR	7	9	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.89	n/a	RECOG_CONF	2503945	n/a	LTP094	ltpFR	7	9	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.146	n/a	RECOG_LURE	2504573	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.48	n/a	RECOG_RESP	2505240	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.154	n/a	RECOG_CONF	2505577	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.346	n/a	RECOG_LURE	2506173	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.428	n/a	RECOG_RESP	2506714	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.016	n/a	RECOG_CONF	2507008	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.338	n/a	RECOG_TARGET	2507669	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.362	n/a	RECOG_RESP	2508181	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.99	n/a	RECOG_CONF	2508495	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.204	n/a	RECOG_TARGET	2509102	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.826	n/a	RECOG_RESP	2509413	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.484	n/a	RECOG_CONF	2509742	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.77	n/a	RECOG_TARGET	2510385	n/a	LTP094	ltpFR	7	9	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.416	n/a	RECOG_RESP	2510708	n/a	LTP094	ltpFR	7	9	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.94	n/a	RECOG_CONF	2510970	n/a	LTP094	ltpFR	7	9	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.304	n/a	RECOG_TARGET	2511652	n/a	LTP094	ltpFR	7	9	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.956	n/a	RECOG_RESP	2511978	n/a	LTP094	ltpFR	7	9	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.604	n/a	RECOG_CONF	2512302	n/a	LTP094	ltpFR	7	9	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.846	n/a	RECOG_TARGET	2512923	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.454	n/a	RECOG_RESP	2513227	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.938	n/a	RECOG_CONF	2513469	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.38	n/a	RECOG_TARGET	2514190	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.19	n/a	RECOG_RESP	2514595	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.678	n/a	RECOG_CONF	2514839	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.278	n/a	RECOG_TARGET	2515639	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.086	n/a	RECOG_RESP	2516043	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.696	n/a	RECOG_CONF	2516348	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.22	n/a	RECOG_TARGET	2517110	n/a	LTP094	ltpFR	7	9	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.796	n/a	RECOG_RESP	2517398	n/a	LTP094	ltpFR	7	9	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.578	n/a	RECOG_CONF	2517789	n/a	LTP094	ltpFR	7	9	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.896	n/a	RECOG_LURE	2518448	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.634	n/a	RECOG_RESP	2518817	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.372	n/a	RECOG_CONF	2519186	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.62	n/a	RECOG_LURE	2519810	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.776	n/a	RECOG_RESP	2520388	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.626	n/a	RECOG_CONF	2520813	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.894	n/a	REC_START	2526947	n/a	LTP094	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.928	n/a	RECOG_LURE	2526964	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.732	n/a	RECOG_RESP	2527366	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.256	n/a	RECOG_CONF	2527628	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.694	n/a	RECOG_TARGET	2528347	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.486	n/a	RECOG_RESP	2528743	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.19	n/a	RECOG_CONF	2529095	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.386	n/a	RECOG_TARGET	2529693	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.09	n/a	RECOG_RESP	2530045	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.704	n/a	RECOG_CONF	2530352	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.02	n/a	RECOG_LURE	2531010	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.82	n/a	RECOG_RESP	2531410	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.468	n/a	RECOG_CONF	2531734	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.778	n/a	RECOG_LURE	2532389	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.44	n/a	RECOG_RESP	2532720	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.092	n/a	RECOG_CONF	2533046	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.386	n/a	RECOG_TARGET	2533693	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.212	n/a	RECOG_RESP	2534106	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.806	n/a	RECOG_CONF	2534403	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.052	n/a	RECOG_TARGET	2535026	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.668	n/a	RECOG_RESP	2535334	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.29	n/a	RECOG_CONF	2535645	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.636	n/a	RECOG_LURE	2536318	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.306	n/a	RECOG_RESP	2536653	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.004	n/a	RECOG_CONF	2537002	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.126	n/a	RECOG_LURE	2537563	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.194	n/a	RECOG_RESP	2538097	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.808	n/a	RECOG_CONF	2538404	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.102	n/a	RECOG_LURE	2539051	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.858	n/a	RECOG_RESP	2539429	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.472	n/a	RECOG_CONF	2539736	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.802	n/a	RECOG_LURE	2540401	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
