onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3641.02294921875	n/a	COUNTDOWN	7456815	n/a	LTP435	VFFR	4	455	4	n/a	0
3642.02392578125	n/a	COUNTDOWN	7458865	n/a	LTP435	VFFR	4	455	3	n/a	0
3643.0400390625	n/a	COUNTDOWN	7460946	n/a	LTP435	VFFR	4	455	2	n/a	0
3644.0400390625	n/a	COUNTDOWN	7462994	n/a	LTP435	VFFR	4	455	1	n/a	0
3646.20703125	n/a	WORD	7467432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3647.83984375	n/a	WORD_OFF	7470776	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3647.83984375	n/a	REC_START	7470776	n/a	LTP435	VFFR	4	456	HATCHET	691	0
3649.31005859375	n/a	REC_WORD	7473787	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3650.8408203125	n/a	REC_STOP	7476922	n/a	LTP435	VFFR	4	456	HATCHET	691	0
3652.78857421875	n/a	WORD	7480911	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3654.0556640625	n/a	WORD_OFF	7483506	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3654.0556640625	n/a	REC_START	7483506	n/a	LTP435	VFFR	4	457	GANGSTER	620	0
3655.61572265625	n/a	REC_WORD	7486701	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3657.0556640625	n/a	REC_STOP	7489650	n/a	LTP435	VFFR	4	457	GANGSTER	620	0
3658.921875	n/a	WORD	7493472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3660.638671875	n/a	WORD_OFF	7496988	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3660.638671875	n/a	REC_START	7496988	n/a	LTP435	VFFR	4	458	LAKE	796	0
3662.6484375	n/a	REC_WORD	7501104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3663.638671875	n/a	REC_STOP	7503132	n/a	LTP435	VFFR	4	458	LAKE	796	0
3665.70556640625	n/a	WORD	7507365	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3667.20556640625	n/a	WORD_OFF	7510437	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3667.20556640625	n/a	REC_START	7510437	n/a	LTP435	VFFR	4	459	WOMAN	1620	0
3668.88525390625	n/a	REC_WORD	7513877	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3670.22119140625	n/a	REC_STOP	7516613	n/a	LTP435	VFFR	4	459	WOMAN	1620	0
3671.771484375	n/a	WORD	7519788	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3673.373046875	n/a	WORD_OFF	7523068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3673.373046875	n/a	REC_START	7523068	n/a	LTP435	VFFR	4	460	REPORT	1184	0
3675.2333984375	n/a	REC_WORD	7526878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3676.38818359375	n/a	REC_STOP	7529243	n/a	LTP435	VFFR	4	460	REPORT	1184	0
3678.37109375	n/a	WORD	7533304	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3680.0712890625	n/a	WORD_OFF	7536786	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3680.0712890625	n/a	REC_START	7536786	n/a	LTP435	VFFR	4	461	LIZARD	834	0
3681.8408203125	n/a	REC_WORD	7540410	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3683.07080078125	n/a	REC_STOP	7542929	n/a	LTP435	VFFR	4	461	LIZARD	834	0
3684.75390625	n/a	WORD	7546376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3686.31982421875	n/a	REC_START	7549583	n/a	LTP435	VFFR	4	462	CUSTARD	429	0
3686.31982421875	n/a	WORD_OFF	7549583	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3688.3896484375	n/a	REC_WORD	7553822	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3689.31982421875	n/a	REC_STOP	7555727	n/a	LTP435	VFFR	4	462	CUSTARD	429	0
3690.8876953125	n/a	WORD	7558938	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3692.31982421875	n/a	WORD_OFF	7561871	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3692.31982421875	n/a	REC_START	7561871	n/a	LTP435	VFFR	4	463	PISTON	1076	0
3694.26953125	n/a	REC_WORD	7565864	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3695.31982421875	n/a	REC_STOP	7568015	n/a	LTP435	VFFR	4	463	PISTON	1076	0
3697.1376953125	n/a	WORD	7571738	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3698.3525390625	n/a	WORD_OFF	7574226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3698.3525390625	n/a	REC_START	7574226	n/a	LTP435	VFFR	4	464	SHELTER	1282	0
3700.5126953125	n/a	REC_WORD	7578650	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3701.53662109375	n/a	REC_STOP	7580747	n/a	LTP435	VFFR	4	464	SHELTER	1282	0
3703.2353515625	n/a	WORD	7584226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3704.76953125	n/a	WORD_OFF	7587368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3704.76953125	n/a	REC_START	7587368	n/a	LTP435	VFFR	4	465	KIDNEY	776	0
3706.779296875	n/a	REC_WORD	7591484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3707.78515625	n/a	REC_STOP	7593544	n/a	LTP435	VFFR	4	465	KIDNEY	776	0
3709.7353515625	n/a	WORD	7597538	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3711.3681640625	n/a	WORD_OFF	7600882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3711.3681640625	n/a	REC_START	7600882	n/a	LTP435	VFFR	4	466	LIVER	833	0
3713.37841796875	n/a	REC_WORD	7604999	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3714.369140625	n/a	REC_STOP	7607028	n/a	LTP435	VFFR	4	466	LIVER	833	0
3716.40185546875	n/a	WORD	7611191	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3717.8359375	n/a	REC_START	7614128	n/a	LTP435	VFFR	4	467	IGLOO	734	0
3717.8359375	n/a	WORD_OFF	7614128	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3719.666015625	n/a	REC_WORD	7617876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3720.85107421875	n/a	REC_STOP	7620303	n/a	LTP435	VFFR	4	467	IGLOO	734	0
3722.93505859375	n/a	WORD	7624571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3724.46875	n/a	WORD_OFF	7627712	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3724.46875	n/a	REC_START	7627712	n/a	LTP435	VFFR	4	468	BOARD	143	0
3726.298828125	n/a	REC_WORD	7631460	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3727.48388671875	n/a	REC_STOP	7633887	n/a	LTP435	VFFR	4	468	BOARD	143	0
3729.3525390625	n/a	WORD	7637714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3730.75048828125	n/a	REC_START	7640577	n/a	LTP435	VFFR	4	469	EUROPE	541	0
3730.75048828125	n/a	WORD_OFF	7640577	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3732.6708984375	n/a	REC_WORD	7644510	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3733.75048828125	n/a	REC_STOP	7646721	n/a	LTP435	VFFR	4	469	EUROPE	541	0
3735.50048828125	n/a	WORD	7650305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3736.900390625	n/a	WORD_OFF	7653172	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3736.900390625	n/a	REC_START	7653172	n/a	LTP435	VFFR	4	470	CRICKET	408	0
3738.76025390625	n/a	REC_WORD	7656981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3739.9013671875	n/a	REC_STOP	7659318	n/a	LTP435	VFFR	4	470	CRICKET	408	0
3741.96630859375	n/a	WORD	7663547	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3743.3994140625	n/a	WORD_OFF	7666482	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3743.3994140625	n/a	REC_START	7666482	n/a	LTP435	VFFR	4	471	ANKLE	24	0
3744.9892578125	n/a	REC_WORD	7669738	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3746.3994140625	n/a	REC_STOP	7672626	n/a	LTP435	VFFR	4	471	ANKLE	24	0
3748.283203125	n/a	WORD	7676484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3749.9990234375	n/a	REC_START	7679998	n/a	LTP435	VFFR	4	472	OUTDOORS	987	0
3749.9990234375	n/a	WORD_OFF	7679998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3751.619140625	n/a	REC_WORD	7683316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3753.0	n/a	REC_STOP	7686144	n/a	LTP435	VFFR	4	472	OUTDOORS	987	0
3754.7490234375	n/a	WORD	7689726	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3756.0322265625	n/a	WORD_OFF	7692354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3756.0322265625	n/a	REC_START	7692354	n/a	LTP435	VFFR	4	473	DAISY	435	0
3757.9521484375	n/a	REC_WORD	7696286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3759.03173828125	n/a	REC_STOP	7698497	n/a	LTP435	VFFR	4	473	DAISY	435	0
3760.9990234375	n/a	WORD	7702526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3762.36474609375	n/a	WORD_OFF	7705323	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3762.36474609375	n/a	REC_START	7705323	n/a	LTP435	VFFR	4	474	HEADBAND	696	0
3764.07470703125	n/a	REC_WORD	7708825	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3765.3818359375	n/a	REC_STOP	7711502	n/a	LTP435	VFFR	4	474	HEADBAND	696	0
3767.19873046875	n/a	WORD	7715223	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3768.7978515625	n/a	WORD_OFF	7718498	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3768.7978515625	n/a	REC_START	7718498	n/a	LTP435	VFFR	4	475	DRIVER	499	0
3770.62744140625	n/a	REC_WORD	7722245	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3771.79736328125	n/a	REC_STOP	7724641	n/a	LTP435	VFFR	4	475	DRIVER	499	0
3773.8154296875	n/a	WORD	7728774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3775.16455078125	n/a	WORD_OFF	7731537	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3775.16455078125	n/a	REC_START	7731537	n/a	LTP435	VFFR	4	476	WASP	1593	0
3777.0546875	n/a	REC_WORD	7735408	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3778.16455078125	n/a	REC_STOP	7737681	n/a	LTP435	VFFR	4	476	WASP	1593	0
3780.16455078125	n/a	WORD	7741777	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3781.76318359375	n/a	REC_START	7745051	n/a	LTP435	VFFR	4	477	RIFLE	1192	0
3781.76318359375	n/a	WORD_OFF	7745051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3783.533203125	n/a	REC_WORD	7748676	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3784.76318359375	n/a	REC_STOP	7751195	n/a	LTP435	VFFR	4	477	RIFLE	1192	0
3786.748046875	n/a	WORD	7755260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3788.197265625	n/a	WORD_OFF	7758228	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3788.197265625	n/a	REC_START	7758228	n/a	LTP435	VFFR	4	478	HUSBAND	728	0
3790.17724609375	n/a	REC_WORD	7762283	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3791.212890625	n/a	REC_STOP	7764404	n/a	LTP435	VFFR	4	478	HUSBAND	728	0
3793.1630859375	n/a	WORD	7768398	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3794.43017578125	n/a	WORD_OFF	7770993	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3794.43017578125	n/a	REC_START	7770993	n/a	LTP435	VFFR	4	479	DRUG	501	0
3796.2900390625	n/a	REC_WORD	7774802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3797.4296875	n/a	REC_STOP	7777136	n/a	LTP435	VFFR	4	479	DRUG	501	0
3800.962890625	n/a	COUNTDOWN	7784372	n/a	LTP435	VFFR	4	479	10	n/a	0
3801.962890625	n/a	COUNTDOWN	7786420	n/a	LTP435	VFFR	4	479	9	n/a	0
3802.962890625	n/a	COUNTDOWN	7788468	n/a	LTP435	VFFR	4	479	8	n/a	0
3803.978515625	n/a	COUNTDOWN	7790548	n/a	LTP435	VFFR	4	479	7	n/a	0
3804.978515625	n/a	COUNTDOWN	7792596	n/a	LTP435	VFFR	4	479	6	n/a	0
3805.99560546875	n/a	COUNTDOWN	7794679	n/a	LTP435	VFFR	4	479	5	n/a	0
3807.01171875	n/a	COUNTDOWN	7796760	n/a	LTP435	VFFR	4	479	4	n/a	0
3808.01171875	n/a	COUNTDOWN	7798808	n/a	LTP435	VFFR	4	479	3	n/a	0
3809.02880859375	n/a	COUNTDOWN	7800891	n/a	LTP435	VFFR	4	479	2	n/a	0
3810.02880859375	n/a	COUNTDOWN	7802939	n/a	LTP435	VFFR	4	479	1	n/a	0
3812.5615234375	n/a	WORD	7808126	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3813.92724609375	n/a	REC_START	7810923	n/a	LTP435	VFFR	4	480	COOK	372	0
3813.92724609375	n/a	WORD_OFF	7810923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3815.33740234375	n/a	REC_WORD	7813811	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3816.92822265625	n/a	REC_STOP	7817069	n/a	LTP435	VFFR	4	480	COOK	372	0
3818.5283203125	n/a	WORD	7820346	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3820.2294921875	n/a	WORD_OFF	7823830	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3820.2294921875	n/a	REC_START	7823830	n/a	LTP435	VFFR	4	481	PUDDING	1139	0
3821.5791015625	n/a	REC_WORD	7826594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3823.244140625	n/a	REC_STOP	7830004	n/a	LTP435	VFFR	4	481	PUDDING	1139	0
3825.2109375	n/a	WORD	7834032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3826.92724609375	n/a	WORD_OFF	7837547	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3826.92724609375	n/a	REC_START	7837547	n/a	LTP435	VFFR	4	482	COCKTAIL	338	0
3828.3671875	n/a	REC_WORD	7840496	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3829.92724609375	n/a	REC_STOP	7843691	n/a	LTP435	VFFR	4	482	COCKTAIL	338	0
3831.5439453125	n/a	WORD	7847002	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3832.97802734375	n/a	WORD_OFF	7849939	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3832.97802734375	n/a	REC_START	7849939	n/a	LTP435	VFFR	4	483	QUARTER	1148	0
3834.2978515625	n/a	REC_WORD	7852642	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3835.99365234375	n/a	REC_STOP	7856115	n/a	LTP435	VFFR	4	483	QUARTER	1148	0
3837.759765625	n/a	WORD	7859732	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3839.0595703125	n/a	WORD_OFF	7862394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3839.0595703125	n/a	REC_START	7862394	n/a	LTP435	VFFR	4	484	FLAG	573	0
3840.11376953125	n/a	REC_WORD	7864553	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3842.07666015625	n/a	REC_STOP	7868573	n/a	LTP435	VFFR	4	484	FLAG	573	0
3843.99267578125	n/a	WORD	7872497	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3845.74267578125	n/a	REC_START	7876081	n/a	LTP435	VFFR	4	485	SISTER	1312	0
3845.74267578125	n/a	WORD_OFF	7876081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3847.1826171875	n/a	REC_WORD	7879030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3848.74267578125	n/a	REC_STOP	7882225	n/a	LTP435	VFFR	4	485	SISTER	1312	0
3850.40966796875	n/a	WORD	7885639	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3851.67529296875	n/a	WORD_OFF	7888231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3851.67529296875	n/a	REC_START	7888231	n/a	LTP435	VFFR	4	486	POWDER	1117	0
3853.3251953125	n/a	REC_WORD	7891610	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3854.67529296875	n/a	REC_STOP	7894375	n/a	LTP435	VFFR	4	486	POWDER	1117	0
3856.7421875	n/a	WORD	7898608	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3858.47509765625	n/a	WORD_OFF	7902157	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3858.47509765625	n/a	REC_START	7902157	n/a	LTP435	VFFR	4	487	SHOULDER	1294	0
3860.09521484375	n/a	REC_WORD	7905475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3861.4912109375	n/a	REC_STOP	7908334	n/a	LTP435	VFFR	4	487	SHOULDER	1294	0
3863.17529296875	n/a	WORD	7911783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3864.97509765625	n/a	WORD_OFF	7915469	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3864.97509765625	n/a	REC_START	7915469	n/a	LTP435	VFFR	4	488	SEAGULL	1261	0
3866.26513671875	n/a	REC_WORD	7918111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3867.97412109375	n/a	REC_STOP	7921611	n/a	LTP435	VFFR	4	488	SEAGULL	1261	0
3869.49072265625	n/a	WORD	7924717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3870.77490234375	n/a	WORD_OFF	7927347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3870.77490234375	n/a	REC_START	7927347	n/a	LTP435	VFFR	4	489	VENUS	1557	0
3872.57470703125	n/a	REC_WORD	7931033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3873.7900390625	n/a	REC_STOP	7933522	n/a	LTP435	VFFR	4	489	VENUS	1557	0
3875.806640625	n/a	WORD	7937652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3877.056640625	n/a	REC_START	7940212	n/a	LTP435	VFFR	4	490	KLEENEX	782	0
3877.056640625	n/a	WORD_OFF	7940212	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3878.5869140625	n/a	REC_WORD	7943346	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3880.056640625	n/a	REC_STOP	7946356	n/a	LTP435	VFFR	4	490	KLEENEX	782	0
3881.6904296875	n/a	WORD	7949702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3883.0234375	n/a	WORD_OFF	7952432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3883.0234375	n/a	REC_START	7952432	n/a	LTP435	VFFR	4	491	SALAD	1224	0
3884.5234375	n/a	REC_WORD	7955504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3886.03955078125	n/a	REC_STOP	7958609	n/a	LTP435	VFFR	4	491	SALAD	1224	0
3888.08935546875	n/a	WORD	7962807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3889.45654296875	n/a	WORD_OFF	7965607	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3889.45654296875	n/a	REC_START	7965607	n/a	LTP435	VFFR	4	492	WAGON	1578	0
3890.95654296875	n/a	REC_WORD	7968679	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3892.45654296875	n/a	REC_STOP	7971751	n/a	LTP435	VFFR	4	492	WAGON	1578	0
3894.50537109375	n/a	WORD	7975947	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3895.92236328125	n/a	WORD_OFF	7978849	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3895.92236328125	n/a	REC_START	7978849	n/a	LTP435	VFFR	4	493	KNAPSACK	783	0
3897.4521484375	n/a	REC_WORD	7981982	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3898.92236328125	n/a	REC_STOP	7984993	n/a	LTP435	VFFR	4	493	KNAPSACK	783	0
3900.52197265625	n/a	WORD	7988269	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3902.30517578125	n/a	WORD_OFF	7991921	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3902.30517578125	n/a	REC_START	7991921	n/a	LTP435	VFFR	4	494	LASER	801	0
3903.89501953125	n/a	REC_WORD	7995177	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3905.32080078125	n/a	REC_STOP	7998097	n/a	LTP435	VFFR	4	494	LASER	801	0
3907.337890625	n/a	WORD	8002228	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3908.9228515625	n/a	REC_START	8005474	n/a	LTP435	VFFR	4	495	HANDBAG	684	0
3908.9228515625	n/a	WORD_OFF	8005474	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3910.57275390625	n/a	REC_WORD	8008853	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3911.93798828125	n/a	REC_STOP	8011649	n/a	LTP435	VFFR	4	495	HANDBAG	684	0
3913.75390625	n/a	WORD	8015368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3915.087890625	n/a	WORD_OFF	8018100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3915.087890625	n/a	REC_START	8018100	n/a	LTP435	VFFR	4	496	CREATURE	403	0
3916.73779296875	n/a	REC_WORD	8021479	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3918.087890625	n/a	REC_STOP	8024244	n/a	LTP435	VFFR	4	496	CREATURE	403	0
3919.8037109375	n/a	WORD	8027758	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3921.3037109375	n/a	WORD_OFF	8030830	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3921.3037109375	n/a	REC_START	8030830	n/a	LTP435	VFFR	4	497	ROCKET	1202	0
3922.86328125	n/a	REC_WORD	8034024	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3924.3193359375	n/a	REC_STOP	8037006	n/a	LTP435	VFFR	4	497	ROCKET	1202	0
3926.4033203125	n/a	WORD	8041274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3927.67041015625	n/a	WORD_OFF	8043869	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3927.67041015625	n/a	REC_START	8043869	n/a	LTP435	VFFR	4	498	MOP	916	0
3929.4404296875	n/a	REC_WORD	8047494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3930.67041015625	n/a	REC_STOP	8050013	n/a	LTP435	VFFR	4	498	MOP	916	0
3932.369140625	n/a	WORD	8053492	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
3933.63525390625	n/a	WORD_OFF	8056085	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
3933.63525390625	n/a	REC_START	8056085	n/a	LTP435	VFFR	4	499	KETCHUP	771	0
3935.10498046875	n/a	REC_WORD	8059095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
